BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,200109,76561197960690195,FalleN
False,False,False,False,200110,76561197960690195,FalleN
False,False,False,False,200111,76561197960690195,FalleN
False,False,False,False,200112,76561197960690195,FalleN
False,False,False,False,200113,76561197960690195,FalleN
False,False,False,False,200114,76561197960690195,FalleN
False,False,False,False,200115,76561197960690195,FalleN
False,False,False,False,200116,76561197960690195,FalleN
False,False,False,False,200117,76561197960690195,FalleN
False,False,False,False,200118,76561197960690195,FalleN
False,False,False,False,200119,76561197960690195,FalleN
False,False,False,False,200120,76561197960690195,FalleN
False,False,False,False,200121,76561197960690195,FalleN
False,False,False,False,200122,76561197960690195,FalleN
False,False,False,False,200123,76561197960690195,FalleN
False,False,False,False,200124,76561197960690195,FalleN
False,False,False,False,200125,76561197960690195,FalleN
False,False,False,False,200126,76561197960690195,FalleN
False,False,False,False,200127,76561197960690195,FalleN
False,False,False,False,200128,76561197960690195,FalleN
False,False,False,False,200129,76561197960690195,FalleN
False,False,False,False,200130,76561197960690195,FalleN
False,False,False,False,200131,76561197960690195,FalleN
False,False,False,False,200132,76561197960690195,FalleN
False,False,False,False,200133,76561197960690195,FalleN
False,False,False,False,200134,76561197960690195,FalleN
False,False,False,False,200135,76561197960690195,FalleN
False,False,False,False,200136,76561197960690195,FalleN
False,False,False,False,200137,76561197960690195,FalleN
False,False,False,False,200138,76561197960690195,FalleN
False,False,False,False,200139,76561197960690195,FalleN
False,False,False,False,200140,76561197960690195,FalleN
False,False,False,False,200141,76561197960690195,FalleN
False,False,False,False,200142,76561197960690195,FalleN
False,False,False,False,200143,76561197960690195,FalleN
False,False,False,False,200144,76561197960690195,FalleN
False,False,False,False,200145,76561197960690195,FalleN
False,False,False,False,200146,76561197960690195,FalleN
False,False,False,False,200147,76561197960690195,FalleN
False,False,False,False,200148,76561197960690195,FalleN
False,False,False,False,200149,76561197960690195,FalleN
False,False,False,False,200150,76561197960690195,FalleN
False,False,False,False,200151,76561197960690195,FalleN
False,False,False,False,200152,76561197960690195,FalleN
False,False,False,False,200153,76561197960690195,FalleN
False,False,False,False,200154,76561197960690195,FalleN
False,False,False,False,200155,76561197960690195,FalleN
False,False,False,False,200156,76561197960690195,FalleN
False,False,False,False,200157,76561197960690195,FalleN
False,False,False,False,200158,76561197960690195,FalleN
False,False,False,False,200159,76561197960690195,FalleN
False,False,False,False,200160,76561197960690195,FalleN
False,False,False,False,200161,76561197960690195,FalleN
False,False,False,False,200162,76561197960690195,FalleN
False,False,False,False,200163,76561197960690195,FalleN
False,False,False,False,200164,76561197960690195,FalleN
False,False,False,False,200165,76561197960690195,FalleN
False,False,False,False,200166,76561197960690195,FalleN
False,False,False,False,200167,76561197960690195,FalleN
False,False,False,False,200168,76561197960690195,FalleN
False,False,False,False,200169,76561197960690195,FalleN
False,False,False,False,200170,76561197960690195,FalleN
False,False,False,False,200171,76561197960690195,FalleN
False,False,False,False,200172,76561197960690195,FalleN
False,False,False,False,200173,76561197960690195,FalleN
False,False,False,False,200174,76561197960690195,FalleN
False,False,False,False,200175,76561197960690195,FalleN
False,False,False,False,200176,76561197960690195,FalleN
False,False,False,False,200177,76561197960690195,FalleN
False,False,False,False,200178,76561197960690195,FalleN
False,False,False,False,200179,76561197960690195,FalleN
False,False,False,False,200180,76561197960690195,FalleN
False,False,False,False,200181,76561197960690195,FalleN
False,False,False,False,200182,76561197960690195,FalleN
False,False,False,False,200183,76561197960690195,FalleN
False,False,False,False,200184,76561197960690195,FalleN
False,False,False,False,200185,76561197960690195,FalleN
False,False,False,False,200186,76561197960690195,FalleN
False,False,False,False,200187,76561197960690195,FalleN
False,False,False,False,200188,76561197960690195,FalleN
False,False,False,False,200189,76561197960690195,FalleN
False,False,False,False,200190,76561197960690195,FalleN
False,False,False,False,200191,76561197960690195,FalleN
False,False,False,False,200192,76561197960690195,FalleN
False,False,False,False,200193,76561197960690195,FalleN
False,False,False,False,200194,76561197960690195,FalleN
False,False,False,False,200195,76561197960690195,FalleN
False,False,False,False,200196,76561197960690195,FalleN
False,False,False,False,200197,76561197960690195,FalleN
False,False,False,False,200198,76561197960690195,FalleN
False,False,False,False,200199,76561197960690195,FalleN
False,True,False,False,200200,76561197960690195,FalleN
False,True,False,False,200201,76561197960690195,FalleN
False,True,False,False,200202,76561197960690195,FalleN
False,True,False,False,200203,76561197960690195,FalleN
False,True,False,False,200204,76561197960690195,FalleN
False,True,False,False,200205,76561197960690195,FalleN
False,True,False,False,200206,76561197960690195,FalleN
False,True,False,False,200207,76561197960690195,FalleN
False,True,False,False,200208,76561197960690195,FalleN
