BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,73876,76561197960690195,FalleN
False,False,False,False,73877,76561197960690195,FalleN
False,False,False,False,73878,76561197960690195,FalleN
False,False,False,False,73879,76561197960690195,FalleN
False,False,True,False,73880,76561197960690195,FalleN
False,False,True,False,73881,76561197960690195,FalleN
False,False,True,False,73882,76561197960690195,FalleN
False,False,True,False,73883,76561197960690195,FalleN
False,False,True,False,73884,76561197960690195,FalleN
False,False,True,False,73885,76561197960690195,FalleN
False,False,True,False,73886,76561197960690195,FalleN
False,False,True,False,73887,76561197960690195,FalleN
False,False,False,False,73888,76561197960690195,FalleN
False,False,False,False,73889,76561197960690195,FalleN
False,False,False,False,73890,76561197960690195,FalleN
False,False,False,False,73891,76561197960690195,FalleN
False,False,False,False,73892,76561197960690195,FalleN
False,False,False,False,73893,76561197960690195,FalleN
False,False,False,False,73894,76561197960690195,FalleN
False,False,False,False,73895,76561197960690195,FalleN
False,False,False,False,73896,76561197960690195,FalleN
False,False,False,True,73897,76561197960690195,FalleN
False,False,True,True,73898,76561197960690195,FalleN
False,False,True,True,73899,76561197960690195,FalleN
False,False,True,True,73900,76561197960690195,FalleN
False,False,True,True,73901,76561197960690195,FalleN
False,False,True,True,73902,76561197960690195,FalleN
False,False,True,True,73903,76561197960690195,FalleN
False,False,True,True,73904,76561197960690195,FalleN
False,False,True,False,73905,76561197960690195,FalleN
False,False,True,False,73906,76561197960690195,FalleN
False,False,True,False,73907,76561197960690195,FalleN
False,False,True,False,73908,76561197960690195,FalleN
False,False,True,False,73909,76561197960690195,FalleN
False,False,True,False,73910,76561197960690195,FalleN
False,False,True,False,73911,76561197960690195,FalleN
False,False,True,False,73912,76561197960690195,FalleN
False,False,True,False,73913,76561197960690195,FalleN
False,False,True,False,73914,76561197960690195,FalleN
False,False,True,False,73915,76561197960690195,FalleN
False,False,True,False,73916,76561197960690195,FalleN
False,False,True,False,73917,76561197960690195,FalleN
False,False,True,False,73918,76561197960690195,FalleN
False,False,True,False,73919,76561197960690195,FalleN
False,False,True,False,73920,76561197960690195,FalleN
False,False,True,False,73921,76561197960690195,FalleN
False,False,True,False,73922,76561197960690195,FalleN
False,False,True,False,73923,76561197960690195,FalleN
False,False,True,False,73924,76561197960690195,FalleN
False,False,True,False,73925,76561197960690195,FalleN
False,False,True,False,73926,76561197960690195,FalleN
False,False,True,False,73927,76561197960690195,FalleN
False,True,True,False,73928,76561197960690195,FalleN
False,True,True,False,73929,76561197960690195,FalleN
False,True,False,False,73930,76561197960690195,FalleN
False,True,False,False,73931,76561197960690195,FalleN
False,True,False,False,73932,76561197960690195,FalleN
False,True,False,False,73933,76561197960690195,FalleN
False,True,False,False,73934,76561197960690195,FalleN
False,True,True,False,73935,76561197960690195,FalleN
False,True,True,False,73936,76561197960690195,FalleN
False,True,True,False,73937,76561197960690195,FalleN
False,True,True,False,73938,76561197960690195,FalleN
False,False,True,False,73939,76561197960690195,FalleN
False,False,True,False,73940,76561197960690195,FalleN
False,False,True,False,73941,76561197960690195,FalleN
False,False,True,False,73942,76561197960690195,FalleN
False,False,True,False,73943,76561197960690195,FalleN
False,False,True,False,73944,76561197960690195,FalleN
False,False,True,False,73945,76561197960690195,FalleN
False,False,True,False,73946,76561197960690195,FalleN
False,False,True,False,73947,76561197960690195,FalleN
False,False,True,False,73948,76561197960690195,FalleN
False,False,True,False,73949,76561197960690195,FalleN
False,False,True,False,73950,76561197960690195,FalleN
False,False,True,False,73951,76561197960690195,FalleN
False,False,True,False,73952,76561197960690195,FalleN
False,False,True,False,73953,76561197960690195,FalleN
False,False,True,False,73954,76561197960690195,FalleN
False,False,True,False,73955,76561197960690195,FalleN
False,False,True,False,73956,76561197960690195,FalleN
False,False,True,False,73957,76561197960690195,FalleN
False,False,True,False,73958,76561197960690195,FalleN
False,False,True,False,73959,76561197960690195,FalleN
False,False,True,False,73960,76561197960690195,FalleN
False,False,True,False,73961,76561197960690195,FalleN
False,False,True,False,73962,76561197960690195,FalleN
False,False,True,False,73963,76561197960690195,FalleN
False,False,True,False,73964,76561197960690195,FalleN
False,False,True,False,73965,76561197960690195,FalleN
False,False,True,False,73966,76561197960690195,FalleN
False,False,True,False,73967,76561197960690195,FalleN
False,False,True,False,73968,76561197960690195,FalleN
False,False,True,False,73969,76561197960690195,FalleN
False,False,True,False,73970,76561197960690195,FalleN
False,False,True,False,73971,76561197960690195,FalleN
False,False,True,False,73972,76561197960690195,FalleN
False,False,True,False,73973,76561197960690195,FalleN
False,False,True,False,73974,76561197960690195,FalleN
False,False,True,False,73975,76561197960690195,FalleN
