BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,134098,76561197960690195,FalleN
False,False,True,True,134099,76561197960690195,FalleN
False,False,True,True,134100,76561197960690195,FalleN
False,False,True,True,134101,76561197960690195,FalleN
False,False,True,True,134102,76561197960690195,FalleN
False,False,True,True,134103,76561197960690195,FalleN
False,False,True,True,134104,76561197960690195,FalleN
False,False,True,True,134105,76561197960690195,FalleN
False,False,True,True,134106,76561197960690195,FalleN
False,False,True,True,134107,76561197960690195,FalleN
False,False,True,True,134108,76561197960690195,FalleN
False,False,True,True,134109,76561197960690195,FalleN
False,False,True,True,134110,76561197960690195,FalleN
False,False,True,False,134111,76561197960690195,FalleN
False,False,True,False,134112,76561197960690195,FalleN
False,False,True,False,134113,76561197960690195,FalleN
False,False,True,False,134114,76561197960690195,FalleN
False,False,True,False,134115,76561197960690195,FalleN
False,False,True,False,134116,76561197960690195,FalleN
False,False,True,False,134117,76561197960690195,FalleN
False,False,True,True,134118,76561197960690195,FalleN
False,False,True,True,134119,76561197960690195,FalleN
False,False,True,True,134120,76561197960690195,FalleN
False,False,True,True,134121,76561197960690195,FalleN
False,False,True,True,134122,76561197960690195,FalleN
False,False,True,True,134123,76561197960690195,FalleN
False,False,True,True,134124,76561197960690195,FalleN
False,False,True,False,134125,76561197960690195,FalleN
False,False,True,False,134126,76561197960690195,FalleN
False,False,True,False,134127,76561197960690195,FalleN
False,False,True,False,134128,76561197960690195,FalleN
False,False,True,False,134129,76561197960690195,FalleN
False,False,True,False,134130,76561197960690195,FalleN
False,False,True,False,134131,76561197960690195,FalleN
False,False,True,True,134132,76561197960690195,FalleN
False,False,True,True,134133,76561197960690195,FalleN
False,False,True,True,134134,76561197960690195,FalleN
False,False,True,True,134135,76561197960690195,FalleN
False,False,True,True,134136,76561197960690195,FalleN
False,False,True,True,134137,76561197960690195,FalleN
False,False,True,True,134138,76561197960690195,FalleN
False,False,True,True,134139,76561197960690195,FalleN
False,False,True,True,134140,76561197960690195,FalleN
False,False,True,False,134141,76561197960690195,FalleN
False,False,True,False,134142,76561197960690195,FalleN
False,False,True,True,134143,76561197960690195,FalleN
False,False,True,True,134144,76561197960690195,FalleN
False,False,True,True,134145,76561197960690195,FalleN
False,False,True,True,134146,76561197960690195,FalleN
False,False,True,True,134147,76561197960690195,FalleN
False,False,True,True,134148,76561197960690195,FalleN
False,False,True,True,134149,76561197960690195,FalleN
False,False,True,True,134150,76561197960690195,FalleN
False,False,True,True,134151,76561197960690195,FalleN
False,False,True,True,134152,76561197960690195,FalleN
False,False,True,True,134153,76561197960690195,FalleN
False,False,True,True,134154,76561197960690195,FalleN
False,False,True,True,134155,76561197960690195,FalleN
False,False,True,True,134156,76561197960690195,FalleN
False,False,True,True,134157,76561197960690195,FalleN
False,False,True,True,134158,76561197960690195,FalleN
False,False,True,True,134159,76561197960690195,FalleN
False,False,True,True,134160,76561197960690195,FalleN
False,False,True,True,134161,76561197960690195,FalleN
False,False,True,True,134162,76561197960690195,FalleN
False,False,True,True,134163,76561197960690195,FalleN
False,False,True,True,134164,76561197960690195,FalleN
False,False,True,True,134165,76561197960690195,FalleN
False,False,True,True,134166,76561197960690195,FalleN
False,False,True,True,134167,76561197960690195,FalleN
False,False,True,True,134168,76561197960690195,FalleN
False,False,True,False,134169,76561197960690195,FalleN
False,False,True,False,134170,76561197960690195,FalleN
False,False,True,False,134171,76561197960690195,FalleN
False,False,True,False,134172,76561197960690195,FalleN
False,False,True,False,134173,76561197960690195,FalleN
False,False,True,False,134174,76561197960690195,FalleN
False,False,True,False,134175,76561197960690195,FalleN
False,False,True,False,134176,76561197960690195,FalleN
False,False,True,False,134177,76561197960690195,FalleN
False,False,True,False,134178,76561197960690195,FalleN
False,False,True,False,134179,76561197960690195,FalleN
False,False,True,False,134180,76561197960690195,FalleN
False,False,True,False,134181,76561197960690195,FalleN
False,False,True,False,134182,76561197960690195,FalleN
False,False,True,False,134183,76561197960690195,FalleN
False,False,True,True,134184,76561197960690195,FalleN
False,False,True,True,134185,76561197960690195,FalleN
False,False,True,True,134186,76561197960690195,FalleN
False,False,True,True,134187,76561197960690195,FalleN
False,False,True,True,134188,76561197960690195,FalleN
False,False,True,True,134189,76561197960690195,FalleN
False,False,True,True,134190,76561197960690195,FalleN
False,False,True,True,134191,76561197960690195,FalleN
False,False,True,True,134192,76561197960690195,FalleN
False,False,True,True,134193,76561197960690195,FalleN
False,False,True,True,134194,76561197960690195,FalleN
False,False,True,True,134195,76561197960690195,FalleN
False,False,True,True,134196,76561197960690195,FalleN
False,False,True,True,134197,76561197960690195,FalleN
