BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,180880,76561197960690195,FalleN
True,False,False,True,180881,76561197960690195,FalleN
True,False,False,True,180882,76561197960690195,FalleN
True,False,False,True,180883,76561197960690195,FalleN
True,False,False,True,180884,76561197960690195,FalleN
True,False,False,True,180885,76561197960690195,FalleN
True,False,False,True,180886,76561197960690195,FalleN
True,False,False,True,180887,76561197960690195,FalleN
True,False,False,True,180888,76561197960690195,FalleN
True,False,False,True,180889,76561197960690195,FalleN
True,False,False,True,180890,76561197960690195,FalleN
True,False,False,True,180891,76561197960690195,FalleN
True,False,False,True,180892,76561197960690195,FalleN
True,False,False,True,180893,76561197960690195,FalleN
True,False,False,True,180894,76561197960690195,FalleN
True,False,False,True,180895,76561197960690195,FalleN
True,False,False,True,180896,76561197960690195,FalleN
True,False,False,True,180897,76561197960690195,FalleN
True,False,False,True,180898,76561197960690195,FalleN
True,False,False,True,180899,76561197960690195,FalleN
True,False,False,True,180900,76561197960690195,FalleN
True,False,False,True,180901,76561197960690195,FalleN
True,False,False,True,180902,76561197960690195,FalleN
True,False,False,True,180903,76561197960690195,FalleN
True,False,False,True,180904,76561197960690195,FalleN
True,False,False,True,180905,76561197960690195,FalleN
True,False,False,True,180906,76561197960690195,FalleN
True,False,False,True,180907,76561197960690195,FalleN
True,False,False,True,180908,76561197960690195,FalleN
True,False,False,True,180909,76561197960690195,FalleN
True,False,False,True,180910,76561197960690195,FalleN
True,False,False,True,180911,76561197960690195,FalleN
True,False,False,True,180912,76561197960690195,FalleN
True,False,False,True,180913,76561197960690195,FalleN
True,False,False,True,180914,76561197960690195,FalleN
True,False,False,True,180915,76561197960690195,FalleN
True,False,False,True,180916,76561197960690195,FalleN
True,False,False,True,180917,76561197960690195,FalleN
True,False,False,True,180918,76561197960690195,FalleN
True,False,False,True,180919,76561197960690195,FalleN
True,False,False,True,180920,76561197960690195,FalleN
True,False,False,True,180921,76561197960690195,FalleN
True,False,False,True,180922,76561197960690195,FalleN
True,False,False,True,180923,76561197960690195,FalleN
True,False,False,True,180924,76561197960690195,FalleN
True,False,False,True,180925,76561197960690195,FalleN
True,False,False,True,180926,76561197960690195,FalleN
True,False,False,True,180927,76561197960690195,FalleN
True,False,False,True,180928,76561197960690195,FalleN
True,True,False,True,180929,76561197960690195,FalleN
True,True,False,True,180930,76561197960690195,FalleN
True,True,False,True,180931,76561197960690195,FalleN
False,True,False,True,180932,76561197960690195,FalleN
False,True,False,False,180933,76561197960690195,FalleN
False,True,False,False,180934,76561197960690195,FalleN
False,True,False,False,180935,76561197960690195,FalleN
False,True,False,False,180936,76561197960690195,FalleN
False,True,False,False,180937,76561197960690195,FalleN
False,True,False,False,180938,76561197960690195,FalleN
False,True,False,False,180939,76561197960690195,FalleN
False,False,False,False,180940,76561197960690195,FalleN
False,False,False,False,180941,76561197960690195,FalleN
False,False,False,False,180942,76561197960690195,FalleN
False,False,False,True,180943,76561197960690195,FalleN
False,False,False,True,180944,76561197960690195,FalleN
False,False,False,True,180945,76561197960690195,FalleN
False,False,False,True,180946,76561197960690195,FalleN
False,False,False,True,180947,76561197960690195,FalleN
False,False,False,True,180948,76561197960690195,FalleN
False,False,False,True,180949,76561197960690195,FalleN
False,False,False,True,180950,76561197960690195,FalleN
False,False,False,True,180951,76561197960690195,FalleN
False,False,False,True,180952,76561197960690195,FalleN
False,False,False,True,180953,76561197960690195,FalleN
False,False,False,True,180954,76561197960690195,FalleN
False,False,False,True,180955,76561197960690195,FalleN
False,False,False,True,180956,76561197960690195,FalleN
False,False,False,True,180957,76561197960690195,FalleN
False,False,False,True,180958,76561197960690195,FalleN
False,True,False,True,180959,76561197960690195,FalleN
False,True,False,True,180960,76561197960690195,FalleN
False,True,False,True,180961,76561197960690195,FalleN
False,True,False,False,180962,76561197960690195,FalleN
False,True,False,False,180963,76561197960690195,FalleN
False,True,False,False,180964,76561197960690195,FalleN
False,True,False,False,180965,76561197960690195,FalleN
False,True,False,False,180966,76561197960690195,FalleN
False,True,False,False,180967,76561197960690195,FalleN
False,True,False,False,180968,76561197960690195,FalleN
False,True,False,False,180969,76561197960690195,FalleN
False,True,False,False,180970,76561197960690195,FalleN
False,True,False,False,180971,76561197960690195,FalleN
False,True,False,False,180972,76561197960690195,FalleN
False,True,False,False,180973,76561197960690195,FalleN
False,True,False,False,180974,76561197960690195,FalleN
False,False,False,True,180975,76561197960690195,FalleN
False,False,False,True,180976,76561197960690195,FalleN
False,False,False,True,180977,76561197960690195,FalleN
False,False,False,True,180978,76561197960690195,FalleN
False,False,False,False,180979,76561197960690195,FalleN
