BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,141491,76561197960690195,FalleN
False,True,False,False,141492,76561197960690195,FalleN
False,True,False,False,141493,76561197960690195,FalleN
False,True,False,False,141494,76561197960690195,FalleN
False,True,False,False,141495,76561197960690195,FalleN
False,True,True,False,141496,76561197960690195,FalleN
False,True,True,False,141497,76561197960690195,FalleN
False,True,True,False,141498,76561197960690195,FalleN
False,True,True,False,141499,76561197960690195,FalleN
False,True,True,False,141500,76561197960690195,FalleN
False,True,True,False,141501,76561197960690195,FalleN
False,True,True,False,141502,76561197960690195,FalleN
False,True,False,False,141503,76561197960690195,FalleN
False,True,False,False,141504,76561197960690195,FalleN
False,True,False,False,141505,76561197960690195,FalleN
False,True,False,False,141506,76561197960690195,FalleN
False,True,False,False,141507,76561197960690195,FalleN
False,True,False,False,141508,76561197960690195,FalleN
False,True,False,False,141509,76561197960690195,FalleN
False,True,False,False,141510,76561197960690195,FalleN
False,True,False,False,141511,76561197960690195,FalleN
False,True,False,False,141512,76561197960690195,FalleN
False,True,False,False,141513,76561197960690195,FalleN
False,True,False,False,141514,76561197960690195,FalleN
False,True,False,False,141515,76561197960690195,FalleN
False,True,False,False,141516,76561197960690195,FalleN
False,True,False,False,141517,76561197960690195,FalleN
False,True,False,False,141518,76561197960690195,FalleN
False,True,False,False,141519,76561197960690195,FalleN
False,True,True,False,141520,76561197960690195,FalleN
False,True,True,False,141521,76561197960690195,FalleN
False,True,True,False,141522,76561197960690195,FalleN
False,True,True,False,141523,76561197960690195,FalleN
False,True,True,False,141524,76561197960690195,FalleN
False,False,True,False,141525,76561197960690195,FalleN
False,False,True,False,141526,76561197960690195,FalleN
False,False,True,False,141527,76561197960690195,FalleN
False,False,True,False,141528,76561197960690195,FalleN
False,False,True,False,141529,76561197960690195,FalleN
False,False,True,False,141530,76561197960690195,FalleN
False,False,True,False,141531,76561197960690195,FalleN
False,False,True,False,141532,76561197960690195,FalleN
False,False,True,False,141533,76561197960690195,FalleN
False,False,True,False,141534,76561197960690195,FalleN
False,False,True,False,141535,76561197960690195,FalleN
False,False,True,False,141536,76561197960690195,FalleN
False,False,True,False,141537,76561197960690195,FalleN
False,False,True,False,141538,76561197960690195,FalleN
False,False,True,False,141539,76561197960690195,FalleN
False,False,True,False,141540,76561197960690195,FalleN
False,False,True,False,141541,76561197960690195,FalleN
False,False,True,False,141542,76561197960690195,FalleN
False,False,True,False,141543,76561197960690195,FalleN
False,False,True,False,141544,76561197960690195,FalleN
False,False,True,False,141545,76561197960690195,FalleN
False,False,True,False,141546,76561197960690195,FalleN
False,False,True,False,141547,76561197960690195,FalleN
False,False,True,False,141548,76561197960690195,FalleN
False,False,True,False,141549,76561197960690195,FalleN
False,False,True,False,141550,76561197960690195,FalleN
False,False,True,False,141551,76561197960690195,FalleN
False,False,True,False,141552,76561197960690195,FalleN
False,False,True,False,141553,76561197960690195,FalleN
False,False,True,False,141554,76561197960690195,FalleN
False,False,True,True,141555,76561197960690195,FalleN
False,False,True,True,141556,76561197960690195,FalleN
False,False,True,True,141557,76561197960690195,FalleN
False,False,True,True,141558,76561197960690195,FalleN
False,False,True,True,141559,76561197960690195,FalleN
False,False,True,True,141560,76561197960690195,FalleN
False,False,True,True,141561,76561197960690195,FalleN
False,False,True,True,141562,76561197960690195,FalleN
False,False,True,False,141563,76561197960690195,FalleN
False,False,True,False,141564,76561197960690195,FalleN
False,False,True,False,141565,76561197960690195,FalleN
False,False,True,False,141566,76561197960690195,FalleN
False,False,True,False,141567,76561197960690195,FalleN
False,False,True,False,141568,76561197960690195,FalleN
False,False,True,False,141569,76561197960690195,FalleN
False,False,True,False,141570,76561197960690195,FalleN
False,False,True,False,141571,76561197960690195,FalleN
False,False,True,False,141572,76561197960690195,FalleN
False,False,True,False,141573,76561197960690195,FalleN
False,False,True,False,141574,76561197960690195,FalleN
False,False,True,False,141575,76561197960690195,FalleN
False,False,True,False,141576,76561197960690195,FalleN
False,False,True,False,141577,76561197960690195,FalleN
False,False,True,False,141578,76561197960690195,FalleN
False,False,True,False,141579,76561197960690195,FalleN
False,False,True,False,141580,76561197960690195,FalleN
False,False,True,False,141581,76561197960690195,FalleN
False,False,True,False,141582,76561197960690195,FalleN
False,False,True,False,141583,76561197960690195,FalleN
False,False,True,False,141584,76561197960690195,FalleN
False,False,True,False,141585,76561197960690195,FalleN
False,False,True,False,141586,76561197960690195,FalleN
False,False,True,False,141587,76561197960690195,FalleN
False,False,True,False,141588,76561197960690195,FalleN
False,False,True,False,141589,76561197960690195,FalleN
False,False,True,False,141590,76561197960690195,FalleN
