BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,24709,76561197960690195,FalleN
False,True,False,False,24710,76561197960690195,FalleN
False,True,False,False,24711,76561197960690195,FalleN
False,True,False,False,24712,76561197960690195,FalleN
False,True,False,False,24713,76561197960690195,FalleN
False,True,False,False,24714,76561197960690195,FalleN
False,True,False,False,24715,76561197960690195,FalleN
False,True,False,False,24716,76561197960690195,FalleN
False,True,False,False,24717,76561197960690195,FalleN
False,True,False,False,24718,76561197960690195,FalleN
False,True,True,False,24719,76561197960690195,FalleN
False,True,True,False,24720,76561197960690195,FalleN
False,True,True,False,24721,76561197960690195,FalleN
False,True,True,False,24722,76561197960690195,FalleN
False,True,True,False,24723,76561197960690195,FalleN
False,False,True,False,24724,76561197960690195,FalleN
False,False,True,False,24725,76561197960690195,FalleN
False,False,True,False,24726,76561197960690195,FalleN
False,False,True,False,24727,76561197960690195,FalleN
False,False,True,False,24728,76561197960690195,FalleN
False,False,True,False,24729,76561197960690195,FalleN
False,False,True,False,24730,76561197960690195,FalleN
False,False,True,False,24731,76561197960690195,FalleN
False,False,True,False,24732,76561197960690195,FalleN
False,False,True,False,24733,76561197960690195,FalleN
False,False,True,False,24734,76561197960690195,FalleN
False,False,True,False,24735,76561197960690195,FalleN
False,False,True,False,24736,76561197960690195,FalleN
False,False,True,False,24737,76561197960690195,FalleN
False,False,True,False,24738,76561197960690195,FalleN
False,False,True,False,24739,76561197960690195,FalleN
False,False,True,False,24740,76561197960690195,FalleN
False,False,True,True,24741,76561197960690195,FalleN
False,False,True,True,24742,76561197960690195,FalleN
False,False,True,True,24743,76561197960690195,FalleN
False,False,True,True,24744,76561197960690195,FalleN
False,False,True,True,24745,76561197960690195,FalleN
False,False,True,True,24746,76561197960690195,FalleN
False,False,True,True,24747,76561197960690195,FalleN
False,False,True,True,24748,76561197960690195,FalleN
False,False,True,True,24749,76561197960690195,FalleN
False,False,True,True,24750,76561197960690195,FalleN
False,False,False,True,24751,76561197960690195,FalleN
False,False,False,True,24752,76561197960690195,FalleN
False,False,False,True,24753,76561197960690195,FalleN
False,False,False,True,24754,76561197960690195,FalleN
False,False,False,True,24755,76561197960690195,FalleN
False,False,False,True,24756,76561197960690195,FalleN
False,False,False,True,24757,76561197960690195,FalleN
False,False,False,True,24758,76561197960690195,FalleN
False,False,False,True,24759,76561197960690195,FalleN
False,False,False,True,24760,76561197960690195,FalleN
False,False,False,True,24761,76561197960690195,FalleN
False,False,False,True,24762,76561197960690195,FalleN
False,False,False,True,24763,76561197960690195,FalleN
False,False,False,True,24764,76561197960690195,FalleN
False,False,True,True,24765,76561197960690195,FalleN
False,False,True,True,24766,76561197960690195,FalleN
False,False,True,True,24767,76561197960690195,FalleN
False,False,True,True,24768,76561197960690195,FalleN
False,False,True,True,24769,76561197960690195,FalleN
False,False,True,True,24770,76561197960690195,FalleN
False,False,True,True,24771,76561197960690195,FalleN
False,False,True,True,24772,76561197960690195,FalleN
False,False,True,True,24773,76561197960690195,FalleN
False,False,True,True,24774,76561197960690195,FalleN
False,False,True,True,24775,76561197960690195,FalleN
False,False,True,True,24776,76561197960690195,FalleN
False,False,False,True,24777,76561197960690195,FalleN
False,False,False,True,24778,76561197960690195,FalleN
False,False,False,True,24779,76561197960690195,FalleN
False,False,False,True,24780,76561197960690195,FalleN
False,False,False,True,24781,76561197960690195,FalleN
False,False,False,True,24782,76561197960690195,FalleN
False,False,False,True,24783,76561197960690195,FalleN
False,False,False,True,24784,76561197960690195,FalleN
False,False,False,True,24785,76561197960690195,FalleN
False,False,False,True,24786,76561197960690195,FalleN
False,False,False,True,24787,76561197960690195,FalleN
False,False,False,True,24788,76561197960690195,FalleN
False,False,False,True,24789,76561197960690195,FalleN
False,False,False,True,24790,76561197960690195,FalleN
False,False,False,True,24791,76561197960690195,FalleN
False,True,False,True,24792,76561197960690195,FalleN
False,True,False,True,24793,76561197960690195,FalleN
False,True,False,True,24794,76561197960690195,FalleN
False,True,False,False,24795,76561197960690195,FalleN
False,True,False,False,24796,76561197960690195,FalleN
False,True,False,False,24797,76561197960690195,FalleN
False,True,False,False,24798,76561197960690195,FalleN
False,True,False,False,24799,76561197960690195,FalleN
False,True,False,False,24800,76561197960690195,FalleN
False,True,False,False,24801,76561197960690195,FalleN
False,True,False,False,24802,76561197960690195,FalleN
False,True,False,False,24803,76561197960690195,FalleN
False,True,False,False,24804,76561197960690195,FalleN
False,True,False,True,24805,76561197960690195,FalleN
False,False,False,True,24806,76561197960690195,FalleN
False,False,False,True,24807,76561197960690195,FalleN
False,False,False,True,24808,76561197960690195,FalleN
