BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,24272,76561197960690195,FalleN
False,True,False,False,24273,76561197960690195,FalleN
False,True,False,False,24274,76561197960690195,FalleN
False,True,False,False,24275,76561197960690195,FalleN
False,True,False,False,24276,76561197960690195,FalleN
False,True,True,False,24277,76561197960690195,FalleN
False,True,True,False,24278,76561197960690195,FalleN
False,True,True,False,24279,76561197960690195,FalleN
False,True,True,False,24280,76561197960690195,FalleN
False,True,True,False,24281,76561197960690195,FalleN
False,True,True,False,24282,76561197960690195,FalleN
False,True,True,False,24283,76561197960690195,FalleN
False,True,True,True,24284,76561197960690195,FalleN
False,True,True,True,24285,76561197960690195,FalleN
False,True,True,True,24286,76561197960690195,FalleN
False,False,True,True,24287,76561197960690195,FalleN
False,False,True,True,24288,76561197960690195,FalleN
False,False,False,True,24289,76561197960690195,FalleN
False,False,False,True,24290,76561197960690195,FalleN
False,False,False,True,24291,76561197960690195,FalleN
False,False,False,True,24292,76561197960690195,FalleN
False,False,False,True,24293,76561197960690195,FalleN
False,False,False,True,24294,76561197960690195,FalleN
False,False,False,True,24295,76561197960690195,FalleN
False,False,False,True,24296,76561197960690195,FalleN
False,False,False,True,24297,76561197960690195,FalleN
False,False,False,True,24298,76561197960690195,FalleN
False,False,False,True,24299,76561197960690195,FalleN
False,False,False,True,24300,76561197960690195,FalleN
False,False,False,True,24301,76561197960690195,FalleN
False,False,False,True,24302,76561197960690195,FalleN
False,False,False,True,24303,76561197960690195,FalleN
False,False,False,True,24304,76561197960690195,FalleN
False,False,False,True,24305,76561197960690195,FalleN
False,False,False,True,24306,76561197960690195,FalleN
False,False,False,True,24307,76561197960690195,FalleN
False,False,False,True,24308,76561197960690195,FalleN
False,False,False,True,24309,76561197960690195,FalleN
False,False,False,True,24310,76561197960690195,FalleN
False,False,False,True,24311,76561197960690195,FalleN
False,False,False,True,24312,76561197960690195,FalleN
False,False,False,True,24313,76561197960690195,FalleN
False,False,False,True,24314,76561197960690195,FalleN
False,False,False,True,24315,76561197960690195,FalleN
False,False,False,True,24316,76561197960690195,FalleN
False,True,False,True,24317,76561197960690195,FalleN
False,True,False,True,24318,76561197960690195,FalleN
False,True,False,True,24319,76561197960690195,FalleN
False,True,False,False,24320,76561197960690195,FalleN
False,True,False,False,24321,76561197960690195,FalleN
False,True,False,False,24322,76561197960690195,FalleN
False,True,False,False,24323,76561197960690195,FalleN
True,True,False,False,24324,76561197960690195,FalleN
True,True,False,False,24325,76561197960690195,FalleN
True,True,False,False,24326,76561197960690195,FalleN
True,True,False,False,24327,76561197960690195,FalleN
True,True,False,False,24328,76561197960690195,FalleN
True,True,False,False,24329,76561197960690195,FalleN
True,True,False,False,24330,76561197960690195,FalleN
True,True,False,False,24331,76561197960690195,FalleN
True,True,False,False,24332,76561197960690195,FalleN
True,True,False,False,24333,76561197960690195,FalleN
True,True,False,False,24334,76561197960690195,FalleN
True,True,False,False,24335,76561197960690195,FalleN
True,True,False,False,24336,76561197960690195,FalleN
True,True,False,False,24337,76561197960690195,FalleN
True,True,False,False,24338,76561197960690195,FalleN
True,True,False,False,24339,76561197960690195,FalleN
True,True,False,False,24340,76561197960690195,FalleN
True,True,False,False,24341,76561197960690195,FalleN
True,True,False,False,24342,76561197960690195,FalleN
True,True,False,False,24343,76561197960690195,FalleN
True,True,False,False,24344,76561197960690195,FalleN
True,True,False,False,24345,76561197960690195,FalleN
True,True,False,True,24346,76561197960690195,FalleN
True,True,False,True,24347,76561197960690195,FalleN
True,True,False,True,24348,76561197960690195,FalleN
True,True,False,True,24349,76561197960690195,FalleN
True,True,False,True,24350,76561197960690195,FalleN
True,True,False,True,24351,76561197960690195,FalleN
True,False,False,True,24352,76561197960690195,FalleN
True,False,False,True,24353,76561197960690195,FalleN
True,False,False,True,24354,76561197960690195,FalleN
True,False,False,True,24355,76561197960690195,FalleN
False,False,False,True,24356,76561197960690195,FalleN
False,False,False,True,24357,76561197960690195,FalleN
False,False,False,True,24358,76561197960690195,FalleN
False,False,False,True,24359,76561197960690195,FalleN
False,False,False,True,24360,76561197960690195,FalleN
False,False,False,True,24361,76561197960690195,FalleN
False,False,False,True,24362,76561197960690195,FalleN
False,False,False,True,24363,76561197960690195,FalleN
False,False,False,True,24364,76561197960690195,FalleN
False,False,False,True,24365,76561197960690195,FalleN
False,False,False,True,24366,76561197960690195,FalleN
False,False,False,True,24367,76561197960690195,FalleN
False,False,False,True,24368,76561197960690195,FalleN
False,False,False,True,24369,76561197960690195,FalleN
False,False,True,True,24370,76561197960690195,FalleN
False,False,True,True,24371,76561197960690195,FalleN
