BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,45336,76561197960690195,FalleN
False,False,False,False,45337,76561197960690195,FalleN
False,False,False,False,45338,76561197960690195,FalleN
False,False,False,False,45339,76561197960690195,FalleN
False,True,False,False,45340,76561197960690195,FalleN
False,True,False,False,45341,76561197960690195,FalleN
False,True,False,False,45342,76561197960690195,FalleN
False,True,False,False,45343,76561197960690195,FalleN
False,True,False,False,45344,76561197960690195,FalleN
True,True,False,False,45345,76561197960690195,FalleN
True,True,False,False,45346,76561197960690195,FalleN
True,True,False,False,45347,76561197960690195,FalleN
True,True,False,False,45348,76561197960690195,FalleN
True,True,False,False,45349,76561197960690195,FalleN
True,True,False,True,45350,76561197960690195,FalleN
True,True,False,True,45351,76561197960690195,FalleN
