BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,52392,76561197960690195,FalleN
False,True,False,True,52393,76561197960690195,FalleN
False,True,False,True,52394,76561197960690195,FalleN
False,True,False,False,52395,76561197960690195,FalleN
False,True,False,False,52396,76561197960690195,FalleN
False,True,False,False,52397,76561197960690195,FalleN
False,True,False,False,52398,76561197960690195,FalleN
False,False,False,True,52399,76561197960690195,FalleN
False,False,False,True,52400,76561197960690195,FalleN
False,False,False,True,52401,76561197960690195,FalleN
False,False,False,True,52402,76561197960690195,FalleN
False,False,False,True,52403,76561197960690195,FalleN
False,False,False,True,52404,76561197960690195,FalleN
False,False,False,True,52405,76561197960690195,FalleN
False,False,False,True,52406,76561197960690195,FalleN
False,False,False,True,52407,76561197960690195,FalleN
False,False,False,True,52408,76561197960690195,FalleN
False,False,False,True,52409,76561197960690195,FalleN
False,False,False,True,52410,76561197960690195,FalleN
False,False,False,True,52411,76561197960690195,FalleN
False,True,False,True,52412,76561197960690195,FalleN
False,True,False,True,52413,76561197960690195,FalleN
False,True,False,True,52414,76561197960690195,FalleN
False,True,False,False,52415,76561197960690195,FalleN
False,True,False,False,52416,76561197960690195,FalleN
False,True,False,False,52417,76561197960690195,FalleN
False,True,False,False,52418,76561197960690195,FalleN
False,True,False,False,52419,76561197960690195,FalleN
False,True,False,False,52420,76561197960690195,FalleN
False,True,False,False,52421,76561197960690195,FalleN
False,False,False,True,52422,76561197960690195,FalleN
False,False,False,True,52423,76561197960690195,FalleN
False,False,False,True,52424,76561197960690195,FalleN
False,False,False,True,52425,76561197960690195,FalleN
False,False,False,True,52426,76561197960690195,FalleN
False,False,False,True,52427,76561197960690195,FalleN
False,True,False,True,52428,76561197960690195,FalleN
False,True,False,True,52429,76561197960690195,FalleN
False,True,False,False,52430,76561197960690195,FalleN
False,True,False,False,52431,76561197960690195,FalleN
False,True,False,False,52432,76561197960690195,FalleN
False,True,False,False,52433,76561197960690195,FalleN
False,True,False,False,52434,76561197960690195,FalleN
False,True,False,False,52435,76561197960690195,FalleN
False,True,False,False,52436,76561197960690195,FalleN
False,True,False,False,52437,76561197960690195,FalleN
False,True,False,False,52438,76561197960690195,FalleN
False,True,False,False,52439,76561197960690195,FalleN
False,True,False,False,52440,76561197960690195,FalleN
False,True,False,True,52441,76561197960690195,FalleN
False,False,False,True,52442,76561197960690195,FalleN
False,False,False,True,52443,76561197960690195,FalleN
False,False,False,True,52444,76561197960690195,FalleN
False,False,False,True,52445,76561197960690195,FalleN
False,False,False,True,52446,76561197960690195,FalleN
False,False,False,True,52447,76561197960690195,FalleN
False,False,False,False,52448,76561197960690195,FalleN
False,False,False,False,52449,76561197960690195,FalleN
False,False,False,False,52450,76561197960690195,FalleN
False,False,False,False,52451,76561197960690195,FalleN
False,False,False,False,52452,76561197960690195,FalleN
