BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,179229,76561197960690195,FalleN
False,True,False,False,179230,76561197960690195,FalleN
False,True,False,False,179231,76561197960690195,FalleN
False,True,False,False,179232,76561197960690195,FalleN
False,True,False,False,179233,76561197960690195,FalleN
True,True,False,False,179234,76561197960690195,FalleN
True,True,False,False,179235,76561197960690195,FalleN
True,True,False,False,179236,76561197960690195,FalleN
True,True,False,False,179237,76561197960690195,FalleN
True,True,False,False,179238,76561197960690195,FalleN
True,True,False,False,179239,76561197960690195,FalleN
True,True,False,False,179240,76561197960690195,FalleN
True,True,False,False,179241,76561197960690195,FalleN
True,True,False,False,179242,76561197960690195,FalleN
True,True,False,False,179243,76561197960690195,FalleN
True,True,False,False,179244,76561197960690195,FalleN
True,True,False,False,179245,76561197960690195,FalleN
True,True,False,False,179246,76561197960690195,FalleN
True,True,False,False,179247,76561197960690195,FalleN
True,True,False,False,179248,76561197960690195,FalleN
True,True,False,False,179249,76561197960690195,FalleN
True,True,False,False,179250,76561197960690195,FalleN
True,True,False,False,179251,76561197960690195,FalleN
True,True,False,False,179252,76561197960690195,FalleN
True,True,False,False,179253,76561197960690195,FalleN
True,True,False,False,179254,76561197960690195,FalleN
True,True,False,False,179255,76561197960690195,FalleN
True,True,False,False,179256,76561197960690195,FalleN
True,True,False,False,179257,76561197960690195,FalleN
True,True,False,False,179258,76561197960690195,FalleN
True,True,False,False,179259,76561197960690195,FalleN
True,True,False,False,179260,76561197960690195,FalleN
True,True,False,False,179261,76561197960690195,FalleN
True,True,False,False,179262,76561197960690195,FalleN
True,True,False,False,179263,76561197960690195,FalleN
True,True,False,False,179264,76561197960690195,FalleN
True,True,False,False,179265,76561197960690195,FalleN
True,True,False,False,179266,76561197960690195,FalleN
True,True,False,False,179267,76561197960690195,FalleN
True,True,False,False,179268,76561197960690195,FalleN
True,True,False,False,179269,76561197960690195,FalleN
True,True,False,False,179270,76561197960690195,FalleN
True,True,False,False,179271,76561197960690195,FalleN
True,True,False,False,179272,76561197960690195,FalleN
True,True,False,False,179273,76561197960690195,FalleN
True,True,False,False,179274,76561197960690195,FalleN
True,True,False,False,179275,76561197960690195,FalleN
True,True,False,False,179276,76561197960690195,FalleN
True,True,False,False,179277,76561197960690195,FalleN
True,True,False,False,179278,76561197960690195,FalleN
True,True,False,False,179279,76561197960690195,FalleN
True,True,False,False,179280,76561197960690195,FalleN
True,True,False,False,179281,76561197960690195,FalleN
True,True,False,False,179282,76561197960690195,FalleN
True,True,False,False,179283,76561197960690195,FalleN
True,True,False,False,179284,76561197960690195,FalleN
True,True,False,False,179285,76561197960690195,FalleN
True,True,False,False,179286,76561197960690195,FalleN
True,True,False,False,179287,76561197960690195,FalleN
True,True,False,False,179288,76561197960690195,FalleN
True,True,False,False,179289,76561197960690195,FalleN
True,True,False,False,179290,76561197960690195,FalleN
True,True,False,False,179291,76561197960690195,FalleN
True,True,False,False,179292,76561197960690195,FalleN
True,True,False,False,179293,76561197960690195,FalleN
True,True,False,False,179294,76561197960690195,FalleN
True,True,False,False,179295,76561197960690195,FalleN
True,True,False,False,179296,76561197960690195,FalleN
True,True,False,False,179297,76561197960690195,FalleN
True,True,False,False,179298,76561197960690195,FalleN
True,True,False,False,179299,76561197960690195,FalleN
True,True,False,False,179300,76561197960690195,FalleN
True,True,False,False,179301,76561197960690195,FalleN
True,True,False,False,179302,76561197960690195,FalleN
True,True,False,False,179303,76561197960690195,FalleN
True,True,False,False,179304,76561197960690195,FalleN
True,True,False,False,179305,76561197960690195,FalleN
True,True,False,False,179306,76561197960690195,FalleN
True,True,False,False,179307,76561197960690195,FalleN
True,True,False,False,179308,76561197960690195,FalleN
True,True,False,False,179309,76561197960690195,FalleN
True,True,False,False,179310,76561197960690195,FalleN
True,True,False,False,179311,76561197960690195,FalleN
True,True,False,False,179312,76561197960690195,FalleN
True,True,False,False,179313,76561197960690195,FalleN
True,True,False,False,179314,76561197960690195,FalleN
True,True,False,False,179315,76561197960690195,FalleN
True,True,False,False,179316,76561197960690195,FalleN
True,True,False,False,179317,76561197960690195,FalleN
True,True,False,False,179318,76561197960690195,FalleN
True,True,False,False,179319,76561197960690195,FalleN
True,True,False,False,179320,76561197960690195,FalleN
True,True,False,False,179321,76561197960690195,FalleN
True,True,False,False,179322,76561197960690195,FalleN
True,True,False,False,179323,76561197960690195,FalleN
True,True,False,False,179324,76561197960690195,FalleN
True,True,False,False,179325,76561197960690195,FalleN
True,True,False,False,179326,76561197960690195,FalleN
True,True,False,False,179327,76561197960690195,FalleN
True,False,False,False,179328,76561197960690195,FalleN
