BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,141502,76561197960690195,FalleN
False,False,False,True,141503,76561197960690195,FalleN
False,True,False,True,141504,76561197960690195,FalleN
False,True,False,False,141505,76561197960690195,FalleN
False,True,False,False,141506,76561197960690195,FalleN
False,True,False,False,141507,76561197960690195,FalleN
False,True,False,False,141508,76561197960690195,FalleN
False,False,False,False,141509,76561197960690195,FalleN
False,False,False,False,141510,76561197960690195,FalleN
False,False,False,False,141511,76561197960690195,FalleN
False,False,True,False,141512,76561197960690195,FalleN
False,False,True,False,141513,76561197960690195,FalleN
False,False,True,False,141514,76561197960690195,FalleN
False,False,True,False,141515,76561197960690195,FalleN
False,True,True,False,141516,76561197960690195,FalleN
False,True,True,False,141517,76561197960690195,FalleN
False,True,True,False,141518,76561197960690195,FalleN
False,True,True,False,141519,76561197960690195,FalleN
False,True,True,False,141520,76561197960690195,FalleN
False,True,False,False,141521,76561197960690195,FalleN
False,True,False,False,141522,76561197960690195,FalleN
False,True,False,False,141523,76561197960690195,FalleN
False,True,False,True,141524,76561197960690195,FalleN
False,True,False,True,141525,76561197960690195,FalleN
False,False,False,True,141526,76561197960690195,FalleN
False,False,False,True,141527,76561197960690195,FalleN
False,False,False,True,141528,76561197960690195,FalleN
False,False,False,True,141529,76561197960690195,FalleN
False,False,False,True,141530,76561197960690195,FalleN
False,False,False,True,141531,76561197960690195,FalleN
False,False,False,True,141532,76561197960690195,FalleN
False,False,False,True,141533,76561197960690195,FalleN
False,False,False,True,141534,76561197960690195,FalleN
False,False,False,True,141535,76561197960690195,FalleN
False,False,False,True,141536,76561197960690195,FalleN
False,False,False,True,141537,76561197960690195,FalleN
False,False,False,True,141538,76561197960690195,FalleN
False,False,False,True,141539,76561197960690195,FalleN
False,True,False,True,141540,76561197960690195,FalleN
False,True,False,True,141541,76561197960690195,FalleN
False,True,False,True,141542,76561197960690195,FalleN
False,True,False,False,141543,76561197960690195,FalleN
False,True,False,False,141544,76561197960690195,FalleN
False,True,False,False,141545,76561197960690195,FalleN
False,True,False,False,141546,76561197960690195,FalleN
False,False,False,False,141547,76561197960690195,FalleN
False,False,False,False,141548,76561197960690195,FalleN
False,False,False,False,141549,76561197960690195,FalleN
False,False,False,False,141550,76561197960690195,FalleN
False,False,False,False,141551,76561197960690195,FalleN
False,False,False,False,141552,76561197960690195,FalleN
False,False,False,False,141553,76561197960690195,FalleN
False,False,False,False,141554,76561197960690195,FalleN
False,False,False,False,141555,76561197960690195,FalleN
False,False,False,False,141556,76561197960690195,FalleN
False,False,False,False,141557,76561197960690195,FalleN
False,False,False,False,141558,76561197960690195,FalleN
False,False,False,False,141559,76561197960690195,FalleN
False,False,False,False,141560,76561197960690195,FalleN
False,False,False,False,141561,76561197960690195,FalleN
False,False,False,False,141562,76561197960690195,FalleN
False,False,False,False,141563,76561197960690195,FalleN
False,False,False,False,141564,76561197960690195,FalleN
False,False,False,False,141565,76561197960690195,FalleN
False,False,False,False,141566,76561197960690195,FalleN
True,False,False,False,141567,76561197960690195,FalleN
True,False,False,False,141568,76561197960690195,FalleN
True,False,False,False,141569,76561197960690195,FalleN
True,False,False,False,141570,76561197960690195,FalleN
True,False,False,False,141571,76561197960690195,FalleN
True,False,False,False,141572,76561197960690195,FalleN
True,False,False,False,141573,76561197960690195,FalleN
True,False,False,False,141574,76561197960690195,FalleN
True,False,False,False,141575,76561197960690195,FalleN
True,False,False,False,141576,76561197960690195,FalleN
True,False,False,False,141577,76561197960690195,FalleN
False,False,False,False,141578,76561197960690195,FalleN
False,False,False,False,141579,76561197960690195,FalleN
False,False,False,False,141580,76561197960690195,FalleN
False,False,False,False,141581,76561197960690195,FalleN
False,False,False,False,141582,76561197960690195,FalleN
False,False,False,False,141583,76561197960690195,FalleN
False,False,False,False,141584,76561197960690195,FalleN
False,False,False,False,141585,76561197960690195,FalleN
False,False,True,False,141586,76561197960690195,FalleN
False,False,True,False,141587,76561197960690195,FalleN
False,False,True,False,141588,76561197960690195,FalleN
False,False,True,False,141589,76561197960690195,FalleN
False,False,True,True,141590,76561197960690195,FalleN
False,False,True,True,141591,76561197960690195,FalleN
False,False,True,True,141592,76561197960690195,FalleN
False,False,True,True,141593,76561197960690195,FalleN
False,False,True,True,141594,76561197960690195,FalleN
False,False,True,True,141595,76561197960690195,FalleN
False,False,True,True,141596,76561197960690195,FalleN
False,False,True,True,141597,76561197960690195,FalleN
False,False,True,True,141598,76561197960690195,FalleN
False,True,False,True,141599,76561197960690195,FalleN
False,True,False,True,141600,76561197960690195,FalleN
False,True,False,False,141601,76561197960690195,FalleN
