BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,51908,76561197960690195,FalleN
False,False,False,True,51909,76561197960690195,FalleN
False,False,True,True,51910,76561197960690195,FalleN
False,False,True,True,51911,76561197960690195,FalleN
False,False,True,True,51912,76561197960690195,FalleN
False,False,True,True,51913,76561197960690195,FalleN
False,True,True,True,51914,76561197960690195,FalleN
False,True,True,True,51915,76561197960690195,FalleN
False,True,True,True,51916,76561197960690195,FalleN
False,True,True,False,51917,76561197960690195,FalleN
False,True,True,False,51918,76561197960690195,FalleN
False,True,True,False,51919,76561197960690195,FalleN
False,True,True,False,51920,76561197960690195,FalleN
False,True,True,False,51921,76561197960690195,FalleN
False,False,True,False,51922,76561197960690195,FalleN
False,False,True,False,51923,76561197960690195,FalleN
False,False,True,False,51924,76561197960690195,FalleN
False,False,True,False,51925,76561197960690195,FalleN
False,False,True,False,51926,76561197960690195,FalleN
False,False,True,False,51927,76561197960690195,FalleN
False,False,True,False,51928,76561197960690195,FalleN
False,False,True,False,51929,76561197960690195,FalleN
False,False,True,False,51930,76561197960690195,FalleN
False,False,True,False,51931,76561197960690195,FalleN
False,False,True,False,51932,76561197960690195,FalleN
False,False,True,True,51933,76561197960690195,FalleN
False,False,True,True,51934,76561197960690195,FalleN
False,False,True,True,51935,76561197960690195,FalleN
False,False,True,True,51936,76561197960690195,FalleN
False,False,True,True,51937,76561197960690195,FalleN
False,False,True,True,51938,76561197960690195,FalleN
False,False,True,True,51939,76561197960690195,FalleN
False,False,True,True,51940,76561197960690195,FalleN
False,False,True,True,51941,76561197960690195,FalleN
False,False,True,True,51942,76561197960690195,FalleN
False,False,True,True,51943,76561197960690195,FalleN
False,False,True,False,51944,76561197960690195,FalleN
False,False,True,False,51945,76561197960690195,FalleN
False,False,True,False,51946,76561197960690195,FalleN
False,True,True,False,51947,76561197960690195,FalleN
False,True,True,False,51948,76561197960690195,FalleN
False,True,True,False,51949,76561197960690195,FalleN
False,True,True,False,51950,76561197960690195,FalleN
False,True,True,False,51951,76561197960690195,FalleN
False,True,True,False,51952,76561197960690195,FalleN
False,True,True,False,51953,76561197960690195,FalleN
False,True,True,False,51954,76561197960690195,FalleN
False,False,True,False,51955,76561197960690195,FalleN
False,True,True,False,51956,76561197960690195,FalleN
False,True,True,False,51957,76561197960690195,FalleN
False,True,True,False,51958,76561197960690195,FalleN
False,True,True,False,51959,76561197960690195,FalleN
False,True,True,False,51960,76561197960690195,FalleN
False,True,True,False,51961,76561197960690195,FalleN
False,True,True,False,51962,76561197960690195,FalleN
False,True,True,False,51963,76561197960690195,FalleN
False,True,True,False,51964,76561197960690195,FalleN
False,True,True,False,51965,76561197960690195,FalleN
False,True,True,False,51966,76561197960690195,FalleN
False,True,True,False,51967,76561197960690195,FalleN
False,True,True,False,51968,76561197960690195,FalleN
False,True,True,False,51969,76561197960690195,FalleN
False,True,True,False,51970,76561197960690195,FalleN
False,True,True,False,51971,76561197960690195,FalleN
False,True,True,False,51972,76561197960690195,FalleN
False,True,True,False,51973,76561197960690195,FalleN
False,True,True,False,51974,76561197960690195,FalleN
False,True,True,False,51975,76561197960690195,FalleN
False,False,True,False,51976,76561197960690195,FalleN
False,False,True,False,51977,76561197960690195,FalleN
False,False,True,False,51978,76561197960690195,FalleN
False,False,True,False,51979,76561197960690195,FalleN
False,False,True,False,51980,76561197960690195,FalleN
False,False,True,False,51981,76561197960690195,FalleN
False,False,True,False,51982,76561197960690195,FalleN
False,False,True,False,51983,76561197960690195,FalleN
False,False,True,False,51984,76561197960690195,FalleN
False,False,True,False,51985,76561197960690195,FalleN
False,False,True,True,51986,76561197960690195,FalleN
False,False,True,True,51987,76561197960690195,FalleN
False,False,True,True,51988,76561197960690195,FalleN
False,False,True,True,51989,76561197960690195,FalleN
False,False,True,True,51990,76561197960690195,FalleN
False,False,True,True,51991,76561197960690195,FalleN
False,False,True,True,51992,76561197960690195,FalleN
False,False,True,True,51993,76561197960690195,FalleN
False,False,True,True,51994,76561197960690195,FalleN
False,False,True,True,51995,76561197960690195,FalleN
False,False,True,True,51996,76561197960690195,FalleN
False,False,False,True,51997,76561197960690195,FalleN
False,False,False,True,51998,76561197960690195,FalleN
False,False,False,True,51999,76561197960690195,FalleN
False,False,False,True,52000,76561197960690195,FalleN
False,False,False,True,52001,76561197960690195,FalleN
False,False,False,True,52002,76561197960690195,FalleN
False,False,False,True,52003,76561197960690195,FalleN
False,False,False,True,52004,76561197960690195,FalleN
True,False,False,True,52005,76561197960690195,FalleN
True,False,False,True,52006,76561197960690195,FalleN
True,False,False,True,52007,76561197960690195,FalleN
