BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,35828,76561197960690195,FalleN
True,False,False,True,35829,76561197960690195,FalleN
True,False,False,True,35830,76561197960690195,FalleN
True,False,False,True,35831,76561197960690195,FalleN
True,False,False,True,35832,76561197960690195,FalleN
True,False,False,True,35833,76561197960690195,FalleN
True,False,False,True,35834,76561197960690195,FalleN
True,False,False,True,35835,76561197960690195,FalleN
True,False,False,True,35836,76561197960690195,FalleN
True,False,False,True,35837,76561197960690195,FalleN
True,False,False,True,35838,76561197960690195,FalleN
True,False,False,True,35839,76561197960690195,FalleN
True,False,False,True,35840,76561197960690195,FalleN
True,False,False,True,35841,76561197960690195,FalleN
True,False,False,True,35842,76561197960690195,FalleN
True,False,False,True,35843,76561197960690195,FalleN
True,False,False,True,35844,76561197960690195,FalleN
True,False,False,True,35845,76561197960690195,FalleN
True,False,False,True,35846,76561197960690195,FalleN
True,False,False,True,35847,76561197960690195,FalleN
True,False,False,True,35848,76561197960690195,FalleN
True,False,False,True,35849,76561197960690195,FalleN
True,False,False,True,35850,76561197960690195,FalleN
True,False,False,True,35851,76561197960690195,FalleN
True,False,False,True,35852,76561197960690195,FalleN
True,False,False,True,35853,76561197960690195,FalleN
True,False,False,True,35854,76561197960690195,FalleN
True,False,False,True,35855,76561197960690195,FalleN
True,False,False,True,35856,76561197960690195,FalleN
True,False,False,True,35857,76561197960690195,FalleN
True,False,False,True,35858,76561197960690195,FalleN
True,False,False,True,35859,76561197960690195,FalleN
True,False,False,True,35860,76561197960690195,FalleN
True,False,False,True,35861,76561197960690195,FalleN
True,False,False,True,35862,76561197960690195,FalleN
True,False,False,True,35863,76561197960690195,FalleN
True,False,False,True,35864,76561197960690195,FalleN
True,False,False,True,35865,76561197960690195,FalleN
True,False,False,True,35866,76561197960690195,FalleN
True,False,False,True,35867,76561197960690195,FalleN
True,False,False,True,35868,76561197960690195,FalleN
True,False,False,True,35869,76561197960690195,FalleN
True,False,False,True,35870,76561197960690195,FalleN
True,False,False,True,35871,76561197960690195,FalleN
True,False,False,True,35872,76561197960690195,FalleN
True,False,False,True,35873,76561197960690195,FalleN
True,False,False,True,35874,76561197960690195,FalleN
True,False,False,True,35875,76561197960690195,FalleN
True,False,False,True,35876,76561197960690195,FalleN
True,False,False,True,35877,76561197960690195,FalleN
True,False,False,True,35878,76561197960690195,FalleN
True,False,False,True,35879,76561197960690195,FalleN
True,False,False,True,35880,76561197960690195,FalleN
True,False,False,True,35881,76561197960690195,FalleN
True,False,False,True,35882,76561197960690195,FalleN
True,False,False,True,35883,76561197960690195,FalleN
True,False,False,True,35884,76561197960690195,FalleN
True,False,False,True,35885,76561197960690195,FalleN
True,False,False,True,35886,76561197960690195,FalleN
True,False,False,True,35887,76561197960690195,FalleN
True,False,False,True,35888,76561197960690195,FalleN
True,False,False,True,35889,76561197960690195,FalleN
True,False,False,True,35890,76561197960690195,FalleN
True,False,False,True,35891,76561197960690195,FalleN
True,False,False,True,35892,76561197960690195,FalleN
True,False,False,True,35893,76561197960690195,FalleN
True,False,False,True,35894,76561197960690195,FalleN
True,False,False,True,35895,76561197960690195,FalleN
True,False,False,True,35896,76561197960690195,FalleN
True,False,False,True,35897,76561197960690195,FalleN
True,False,False,True,35898,76561197960690195,FalleN
True,False,False,True,35899,76561197960690195,FalleN
True,False,False,True,35900,76561197960690195,FalleN
True,False,False,True,35901,76561197960690195,FalleN
True,False,False,True,35902,76561197960690195,FalleN
True,False,False,True,35903,76561197960690195,FalleN
True,False,False,True,35904,76561197960690195,FalleN
True,False,False,True,35905,76561197960690195,FalleN
True,False,False,True,35906,76561197960690195,FalleN
True,False,False,True,35907,76561197960690195,FalleN
True,False,False,True,35908,76561197960690195,FalleN
True,False,False,True,35909,76561197960690195,FalleN
True,False,False,True,35910,76561197960690195,FalleN
True,False,False,True,35911,76561197960690195,FalleN
True,False,False,True,35912,76561197960690195,FalleN
True,False,False,True,35913,76561197960690195,FalleN
True,False,False,True,35914,76561197960690195,FalleN
True,False,False,True,35915,76561197960690195,FalleN
True,False,False,True,35916,76561197960690195,FalleN
True,False,False,True,35917,76561197960690195,FalleN
True,False,False,True,35918,76561197960690195,FalleN
True,False,False,False,35919,76561197960690195,FalleN
False,False,False,False,35920,76561197960690195,FalleN
False,False,False,False,35921,76561197960690195,FalleN
False,False,False,False,35922,76561197960690195,FalleN
False,False,False,False,35923,76561197960690195,FalleN
False,False,False,False,35924,76561197960690195,FalleN
False,False,False,False,35925,76561197960690195,FalleN
False,False,False,False,35926,76561197960690195,FalleN
False,False,False,False,35927,76561197960690195,FalleN
