BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,44659,76561197960690195,FalleN
False,False,True,True,44660,76561197960690195,FalleN
False,False,True,True,44661,76561197960690195,FalleN
False,False,True,True,44662,76561197960690195,FalleN
False,False,True,False,44663,76561197960690195,FalleN
False,False,True,False,44664,76561197960690195,FalleN
False,False,True,False,44665,76561197960690195,FalleN
False,False,True,False,44666,76561197960690195,FalleN
False,False,True,False,44667,76561197960690195,FalleN
False,False,True,False,44668,76561197960690195,FalleN
False,False,True,False,44669,76561197960690195,FalleN
False,False,True,False,44670,76561197960690195,FalleN
False,False,True,False,44671,76561197960690195,FalleN
False,False,True,False,44672,76561197960690195,FalleN
False,False,True,False,44673,76561197960690195,FalleN
False,False,True,False,44674,76561197960690195,FalleN
False,False,True,False,44675,76561197960690195,FalleN
False,False,True,False,44676,76561197960690195,FalleN
False,False,True,False,44677,76561197960690195,FalleN
False,False,True,False,44678,76561197960690195,FalleN
False,False,True,False,44679,76561197960690195,FalleN
False,False,True,False,44680,76561197960690195,FalleN
False,False,True,False,44681,76561197960690195,FalleN
False,False,True,False,44682,76561197960690195,FalleN
False,False,True,True,44683,76561197960690195,FalleN
False,False,True,True,44684,76561197960690195,FalleN
False,False,True,True,44685,76561197960690195,FalleN
False,False,True,True,44686,76561197960690195,FalleN
False,False,True,True,44687,76561197960690195,FalleN
False,False,True,True,44688,76561197960690195,FalleN
False,False,True,True,44689,76561197960690195,FalleN
False,False,True,True,44690,76561197960690195,FalleN
False,False,True,True,44691,76561197960690195,FalleN
False,False,True,True,44692,76561197960690195,FalleN
False,False,True,True,44693,76561197960690195,FalleN
False,False,True,True,44694,76561197960690195,FalleN
False,False,True,True,44695,76561197960690195,FalleN
False,False,True,True,44696,76561197960690195,FalleN
False,False,True,True,44697,76561197960690195,FalleN
False,False,True,True,44698,76561197960690195,FalleN
False,False,True,True,44699,76561197960690195,FalleN
False,False,True,True,44700,76561197960690195,FalleN
False,False,True,True,44701,76561197960690195,FalleN
False,False,True,True,44702,76561197960690195,FalleN
False,False,True,True,44703,76561197960690195,FalleN
False,False,True,True,44704,76561197960690195,FalleN
False,False,True,True,44705,76561197960690195,FalleN
False,False,True,True,44706,76561197960690195,FalleN
False,False,True,True,44707,76561197960690195,FalleN
False,False,True,True,44708,76561197960690195,FalleN
False,False,True,True,44709,76561197960690195,FalleN
False,False,True,False,44710,76561197960690195,FalleN
False,False,True,False,44711,76561197960690195,FalleN
False,False,True,False,44712,76561197960690195,FalleN
False,False,True,False,44713,76561197960690195,FalleN
False,False,True,False,44714,76561197960690195,FalleN
False,False,True,False,44715,76561197960690195,FalleN
False,False,True,False,44716,76561197960690195,FalleN
False,False,True,False,44717,76561197960690195,FalleN
False,False,True,False,44718,76561197960690195,FalleN
False,False,True,False,44719,76561197960690195,FalleN
False,False,True,False,44720,76561197960690195,FalleN
False,False,True,False,44721,76561197960690195,FalleN
False,False,True,False,44722,76561197960690195,FalleN
False,False,True,False,44723,76561197960690195,FalleN
False,False,True,False,44724,76561197960690195,FalleN
False,False,True,False,44725,76561197960690195,FalleN
False,False,True,False,44726,76561197960690195,FalleN
False,False,True,False,44727,76561197960690195,FalleN
False,False,True,False,44728,76561197960690195,FalleN
False,False,True,False,44729,76561197960690195,FalleN
False,False,True,False,44730,76561197960690195,FalleN
False,False,True,False,44731,76561197960690195,FalleN
False,False,True,False,44732,76561197960690195,FalleN
False,False,True,False,44733,76561197960690195,FalleN
False,False,True,False,44734,76561197960690195,FalleN
False,False,True,False,44735,76561197960690195,FalleN
False,False,True,False,44736,76561197960690195,FalleN
False,False,True,False,44737,76561197960690195,FalleN
False,False,True,False,44738,76561197960690195,FalleN
False,False,True,False,44739,76561197960690195,FalleN
False,False,True,True,44740,76561197960690195,FalleN
False,False,True,True,44741,76561197960690195,FalleN
False,False,True,True,44742,76561197960690195,FalleN
False,False,True,True,44743,76561197960690195,FalleN
False,False,True,True,44744,76561197960690195,FalleN
False,False,True,True,44745,76561197960690195,FalleN
False,False,True,True,44746,76561197960690195,FalleN
False,False,True,True,44747,76561197960690195,FalleN
False,False,False,True,44748,76561197960690195,FalleN
False,False,False,True,44749,76561197960690195,FalleN
False,False,False,True,44750,76561197960690195,FalleN
False,False,False,True,44751,76561197960690195,FalleN
False,False,False,True,44752,76561197960690195,FalleN
False,False,False,True,44753,76561197960690195,FalleN
False,False,False,True,44754,76561197960690195,FalleN
False,False,False,True,44755,76561197960690195,FalleN
False,False,False,True,44756,76561197960690195,FalleN
False,False,False,True,44757,76561197960690195,FalleN
False,False,False,True,44758,76561197960690195,FalleN
