BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,124670,76561197960690195,FalleN
False,True,True,False,124671,76561197960690195,FalleN
False,True,True,False,124672,76561197960690195,FalleN
False,True,True,False,124673,76561197960690195,FalleN
False,True,True,False,124674,76561197960690195,FalleN
False,True,True,False,124675,76561197960690195,FalleN
False,True,True,False,124676,76561197960690195,FalleN
False,True,True,False,124677,76561197960690195,FalleN
False,True,True,False,124678,76561197960690195,FalleN
False,True,True,False,124679,76561197960690195,FalleN
False,True,True,False,124680,76561197960690195,FalleN
False,True,True,False,124681,76561197960690195,FalleN
False,True,True,False,124682,76561197960690195,FalleN
False,True,True,False,124683,76561197960690195,FalleN
False,True,True,False,124684,76561197960690195,FalleN
False,True,True,False,124685,76561197960690195,FalleN
False,True,True,False,124686,76561197960690195,FalleN
False,True,True,False,124687,76561197960690195,FalleN
False,True,True,False,124688,76561197960690195,FalleN
False,True,True,False,124689,76561197960690195,FalleN
False,True,True,False,124690,76561197960690195,FalleN
False,True,True,False,124691,76561197960690195,FalleN
False,True,True,False,124692,76561197960690195,FalleN
False,True,True,False,124693,76561197960690195,FalleN
False,True,True,False,124694,76561197960690195,FalleN
False,True,True,False,124695,76561197960690195,FalleN
False,True,True,False,124696,76561197960690195,FalleN
False,True,True,False,124697,76561197960690195,FalleN
False,True,True,False,124698,76561197960690195,FalleN
False,True,True,False,124699,76561197960690195,FalleN
False,True,True,False,124700,76561197960690195,FalleN
False,True,True,False,124701,76561197960690195,FalleN
False,True,True,False,124702,76561197960690195,FalleN
False,True,True,False,124703,76561197960690195,FalleN
False,True,True,False,124704,76561197960690195,FalleN
False,True,True,False,124705,76561197960690195,FalleN
False,True,True,False,124706,76561197960690195,FalleN
False,True,True,False,124707,76561197960690195,FalleN
False,True,True,False,124708,76561197960690195,FalleN
False,True,True,False,124709,76561197960690195,FalleN
False,True,True,False,124710,76561197960690195,FalleN
False,True,True,False,124711,76561197960690195,FalleN
False,True,True,False,124712,76561197960690195,FalleN
False,True,True,False,124713,76561197960690195,FalleN
False,True,True,False,124714,76561197960690195,FalleN
False,True,True,False,124715,76561197960690195,FalleN
False,True,True,False,124716,76561197960690195,FalleN
False,True,True,False,124717,76561197960690195,FalleN
False,True,True,False,124718,76561197960690195,FalleN
False,True,True,False,124719,76561197960690195,FalleN
False,True,True,False,124720,76561197960690195,FalleN
False,True,True,False,124721,76561197960690195,FalleN
