FIRE,pitch,yaw,tick,steamid,name
False,3.191864,-137.7222,29758,76561198113666193,ZywOo
False,3.2358093,-137.50214,29759,76561198113666193,ZywOo
False,3.2797546,-137.3703,29760,76561198113666193,ZywOo
False,3.2797546,-137.32635,29761,76561198113666193,ZywOo
False,3.2797546,-137.32635,29762,76561198113666193,ZywOo
False,3.2797546,-137.32635,29763,76561198113666193,ZywOo
False,3.2797546,-137.28207,29764,76561198113666193,ZywOo
False,3.3237,-137.19418,29765,76561198113666193,ZywOo
False,3.3676453,-137.1063,29766,76561198113666193,ZywOo
False,3.4115906,-136.93016,29767,76561198113666193,ZywOo
False,3.4558868,-136.71008,29768,76561198113666193,ZywOo
False,3.4998322,-136.49002,29769,76561198113666193,ZywOo
False,3.4998322,-136.26996,29770,76561198113666193,ZywOo
False,3.4998322,-136.09418,29771,76561198113666193,ZywOo
False,3.4998322,-135.91805,29772,76561198113666193,ZywOo
False,3.4998322,-135.61008,29773,76561198113666193,ZywOo
False,3.4998322,-135.39001,29774,76561198113666193,ZywOo
False,3.4998322,-135.16995,29775,76561198113666193,ZywOo
False,3.4998322,-134.94987,29776,76561198113666193,ZywOo
False,3.4998322,-134.77374,29777,76561198113666193,ZywOo
False,3.4998322,-134.55402,29778,76561198113666193,ZywOo
False,3.4998322,-134.33395,29779,76561198113666193,ZywOo
False,3.5437775,-133.9817,29780,76561198113666193,ZywOo
False,3.5877228,-133.62979,29781,76561198113666193,ZywOo
False,3.5877228,-133.2779,29782,76561198113666193,ZywOo
False,3.5877228,-133.10178,29783,76561198113666193,ZywOo
False,3.5877228,-132.92564,29784,76561198113666193,ZywOo
False,3.5877228,-132.8817,29785,76561198113666193,ZywOo
