BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,198711,76561198164970560,yuurih
False,False,False,True,198712,76561198164970560,yuurih
False,False,False,True,198713,76561198164970560,yuurih
False,False,False,True,198714,76561198164970560,yuurih
False,False,False,True,198715,76561198164970560,yuurih
False,False,False,True,198716,76561198164970560,yuurih
False,False,False,True,198717,76561198164970560,yuurih
False,False,False,True,198718,76561198164970560,yuurih
False,False,False,True,198719,76561198164970560,yuurih
False,False,False,True,198720,76561198164970560,yuurih
False,False,False,True,198721,76561198164970560,yuurih
False,False,False,True,198722,76561198164970560,yuurih
False,False,False,True,198723,76561198164970560,yuurih
False,False,False,True,198724,76561198164970560,yuurih
False,False,False,True,198725,76561198164970560,yuurih
False,False,False,True,198726,76561198164970560,yuurih
False,False,False,True,198727,76561198164970560,yuurih
False,False,False,True,198728,76561198164970560,yuurih
False,False,False,True,198729,76561198164970560,yuurih
False,False,False,True,198730,76561198164970560,yuurih
False,False,False,True,198731,76561198164970560,yuurih
False,False,False,True,198732,76561198164970560,yuurih
False,False,False,True,198733,76561198164970560,yuurih
False,False,False,False,198734,76561198164970560,yuurih
False,False,False,False,198735,76561198164970560,yuurih
False,False,False,False,198736,76561198164970560,yuurih
False,False,False,True,198737,76561198164970560,yuurih
False,False,False,True,198738,76561198164970560,yuurih
False,False,False,True,198739,76561198164970560,yuurih
False,False,False,True,198740,76561198164970560,yuurih
False,False,False,True,198741,76561198164970560,yuurih
False,False,False,True,198742,76561198164970560,yuurih
False,False,False,True,198743,76561198164970560,yuurih
False,False,False,True,198744,76561198164970560,yuurih
False,False,False,True,198745,76561198164970560,yuurih
False,False,False,True,198746,76561198164970560,yuurih
False,False,False,True,198747,76561198164970560,yuurih
False,False,False,True,198748,76561198164970560,yuurih
False,False,False,True,198749,76561198164970560,yuurih
False,False,False,True,198750,76561198164970560,yuurih
False,False,False,True,198751,76561198164970560,yuurih
False,False,False,True,198752,76561198164970560,yuurih
False,False,False,True,198753,76561198164970560,yuurih
False,False,False,True,198754,76561198164970560,yuurih
False,False,False,True,198755,76561198164970560,yuurih
False,False,False,True,198756,76561198164970560,yuurih
False,False,False,True,198757,76561198164970560,yuurih
False,False,False,True,198758,76561198164970560,yuurih
False,False,False,True,198759,76561198164970560,yuurih
False,False,False,True,198760,76561198164970560,yuurih
False,False,False,True,198761,76561198164970560,yuurih
False,False,False,True,198762,76561198164970560,yuurih
False,False,False,True,198763,76561198164970560,yuurih
False,False,False,True,198764,76561198164970560,yuurih
False,False,False,True,198765,76561198164970560,yuurih
False,False,False,True,198766,76561198164970560,yuurih
False,False,False,True,198767,76561198164970560,yuurih
False,False,False,True,198768,76561198164970560,yuurih
False,False,False,True,198769,76561198164970560,yuurih
False,False,False,True,198770,76561198164970560,yuurih
False,False,False,True,198771,76561198164970560,yuurih
False,False,False,True,198772,76561198164970560,yuurih
False,False,False,True,198773,76561198164970560,yuurih
False,False,False,True,198774,76561198164970560,yuurih
False,False,False,True,198775,76561198164970560,yuurih
False,False,False,True,198776,76561198164970560,yuurih
False,False,False,True,198777,76561198164970560,yuurih
False,False,False,True,198778,76561198164970560,yuurih
False,False,False,False,198779,76561198164970560,yuurih
False,False,False,False,198780,76561198164970560,yuurih
False,False,False,False,198781,76561198164970560,yuurih
False,False,False,False,198782,76561198164970560,yuurih
False,False,False,False,198783,76561198164970560,yuurih
False,False,False,False,198784,76561198164970560,yuurih
False,False,False,False,198785,76561198164970560,yuurih
False,False,False,False,198786,76561198164970560,yuurih
False,False,False,False,198787,76561198164970560,yuurih
False,False,False,False,198788,76561198164970560,yuurih
False,False,False,False,198789,76561198164970560,yuurih
False,False,False,False,198790,76561198164970560,yuurih
False,False,False,False,198791,76561198164970560,yuurih
False,False,False,False,198792,76561198164970560,yuurih
False,False,False,False,198793,76561198164970560,yuurih
False,False,False,True,198794,76561198164970560,yuurih
False,False,False,True,198795,76561198164970560,yuurih
False,False,False,True,198796,76561198164970560,yuurih
False,False,False,True,198797,76561198164970560,yuurih
False,False,False,True,198798,76561198164970560,yuurih
False,False,False,True,198799,76561198164970560,yuurih
False,False,False,True,198800,76561198164970560,yuurih
False,False,False,True,198801,76561198164970560,yuurih
False,False,False,True,198802,76561198164970560,yuurih
False,False,False,True,198803,76561198164970560,yuurih
False,False,False,True,198804,76561198164970560,yuurih
False,False,False,True,198805,76561198164970560,yuurih
False,False,False,True,198806,76561198164970560,yuurih
False,False,False,True,198807,76561198164970560,yuurih
False,False,False,True,198808,76561198164970560,yuurih
False,False,False,True,198809,76561198164970560,yuurih
False,False,False,True,198810,76561198164970560,yuurih
