BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,90635,76561198164970560,yuurih
False,False,False,True,90636,76561198164970560,yuurih
False,False,False,False,90637,76561198164970560,yuurih
False,False,False,False,90638,76561198164970560,yuurih
False,False,False,False,90639,76561198164970560,yuurih
False,False,False,False,90640,76561198164970560,yuurih
False,False,False,False,90641,76561198164970560,yuurih
False,False,False,True,90642,76561198164970560,yuurih
False,False,True,True,90643,76561198164970560,yuurih
False,False,True,True,90644,76561198164970560,yuurih
False,False,True,True,90645,76561198164970560,yuurih
False,False,True,True,90646,76561198164970560,yuurih
False,False,True,True,90647,76561198164970560,yuurih
False,False,True,True,90648,76561198164970560,yuurih
False,False,True,True,90649,76561198164970560,yuurih
False,False,True,True,90650,76561198164970560,yuurih
False,False,True,True,90651,76561198164970560,yuurih
False,False,True,True,90652,76561198164970560,yuurih
False,False,True,True,90653,76561198164970560,yuurih
False,False,True,True,90654,76561198164970560,yuurih
False,False,True,True,90655,76561198164970560,yuurih
False,False,True,True,90656,76561198164970560,yuurih
False,False,True,True,90657,76561198164970560,yuurih
False,False,True,True,90658,76561198164970560,yuurih
False,False,True,True,90659,76561198164970560,yuurih
False,False,True,True,90660,76561198164970560,yuurih
False,False,True,True,90661,76561198164970560,yuurih
False,False,True,True,90662,76561198164970560,yuurih
False,False,True,True,90663,76561198164970560,yuurih
False,False,True,True,90664,76561198164970560,yuurih
False,False,True,True,90665,76561198164970560,yuurih
False,False,True,True,90666,76561198164970560,yuurih
False,False,True,True,90667,76561198164970560,yuurih
False,False,True,True,90668,76561198164970560,yuurih
False,False,True,True,90669,76561198164970560,yuurih
False,False,True,True,90670,76561198164970560,yuurih
False,False,False,True,90671,76561198164970560,yuurih
False,False,False,False,90672,76561198164970560,yuurih
False,False,False,False,90673,76561198164970560,yuurih
False,False,False,False,90674,76561198164970560,yuurih
False,False,False,False,90675,76561198164970560,yuurih
False,False,False,False,90676,76561198164970560,yuurih
False,False,False,False,90677,76561198164970560,yuurih
False,False,False,False,90678,76561198164970560,yuurih
False,False,False,False,90679,76561198164970560,yuurih
False,False,False,False,90680,76561198164970560,yuurih
False,False,False,False,90681,76561198164970560,yuurih
False,False,False,False,90682,76561198164970560,yuurih
False,False,False,False,90683,76561198164970560,yuurih
False,False,False,False,90684,76561198164970560,yuurih
False,False,False,False,90685,76561198164970560,yuurih
False,False,False,False,90686,76561198164970560,yuurih
False,False,False,False,90687,76561198164970560,yuurih
False,False,False,False,90688,76561198164970560,yuurih
False,False,False,False,90689,76561198164970560,yuurih
False,False,False,False,90690,76561198164970560,yuurih
False,False,False,False,90691,76561198164970560,yuurih
False,False,False,True,90692,76561198164970560,yuurih
False,False,False,True,90693,76561198164970560,yuurih
False,False,True,True,90694,76561198164970560,yuurih
False,False,True,True,90695,76561198164970560,yuurih
False,False,True,True,90696,76561198164970560,yuurih
False,False,True,True,90697,76561198164970560,yuurih
False,False,True,False,90698,76561198164970560,yuurih
False,False,True,False,90699,76561198164970560,yuurih
False,False,True,False,90700,76561198164970560,yuurih
False,False,True,False,90701,76561198164970560,yuurih
False,False,True,False,90702,76561198164970560,yuurih
False,False,True,False,90703,76561198164970560,yuurih
False,False,True,False,90704,76561198164970560,yuurih
False,False,True,False,90705,76561198164970560,yuurih
False,False,True,False,90706,76561198164970560,yuurih
False,False,True,False,90707,76561198164970560,yuurih
False,False,True,False,90708,76561198164970560,yuurih
False,False,True,False,90709,76561198164970560,yuurih
False,False,True,False,90710,76561198164970560,yuurih
False,False,True,False,90711,76561198164970560,yuurih
False,False,True,False,90712,76561198164970560,yuurih
False,False,True,False,90713,76561198164970560,yuurih
False,False,True,False,90714,76561198164970560,yuurih
False,False,True,False,90715,76561198164970560,yuurih
False,False,True,False,90716,76561198164970560,yuurih
False,False,True,False,90717,76561198164970560,yuurih
False,False,True,False,90718,76561198164970560,yuurih
False,False,True,False,90719,76561198164970560,yuurih
False,False,True,False,90720,76561198164970560,yuurih
False,False,True,False,90721,76561198164970560,yuurih
False,False,True,False,90722,76561198164970560,yuurih
False,True,True,False,90723,76561198164970560,yuurih
False,True,True,False,90724,76561198164970560,yuurih
False,True,True,False,90725,76561198164970560,yuurih
False,False,True,False,90726,76561198164970560,yuurih
False,False,True,False,90727,76561198164970560,yuurih
False,False,True,False,90728,76561198164970560,yuurih
False,False,True,False,90729,76561198164970560,yuurih
False,False,True,False,90730,76561198164970560,yuurih
False,False,True,False,90731,76561198164970560,yuurih
False,False,True,False,90732,76561198164970560,yuurih
False,False,False,False,90733,76561198164970560,yuurih
False,False,False,False,90734,76561198164970560,yuurih
