BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,119707,76561198164970560,yuurih
False,False,False,False,119708,76561198164970560,yuurih
False,False,False,False,119709,76561198164970560,yuurih
False,False,False,False,119710,76561198164970560,yuurih
False,False,False,False,119711,76561198164970560,yuurih
False,False,False,False,119712,76561198164970560,yuurih
False,False,False,False,119713,76561198164970560,yuurih
False,False,False,False,119714,76561198164970560,yuurih
False,False,False,False,119715,76561198164970560,yuurih
False,False,False,False,119716,76561198164970560,yuurih
False,False,False,False,119717,76561198164970560,yuurih
False,False,False,False,119718,76561198164970560,yuurih
False,False,False,False,119719,76561198164970560,yuurih
False,False,False,False,119720,76561198164970560,yuurih
False,False,False,False,119721,76561198164970560,yuurih
False,False,False,False,119722,76561198164970560,yuurih
False,True,False,False,119723,76561198164970560,yuurih
False,True,False,False,119724,76561198164970560,yuurih
False,True,False,False,119725,76561198164970560,yuurih
False,True,False,False,119726,76561198164970560,yuurih
False,True,False,False,119727,76561198164970560,yuurih
False,False,False,False,119728,76561198164970560,yuurih
False,False,False,False,119729,76561198164970560,yuurih
False,False,False,False,119730,76561198164970560,yuurih
False,False,False,False,119731,76561198164970560,yuurih
False,False,False,False,119732,76561198164970560,yuurih
False,False,False,False,119733,76561198164970560,yuurih
False,False,False,False,119734,76561198164970560,yuurih
False,False,False,False,119735,76561198164970560,yuurih
False,False,False,False,119736,76561198164970560,yuurih
False,False,False,False,119737,76561198164970560,yuurih
False,False,False,False,119738,76561198164970560,yuurih
False,True,False,False,119739,76561198164970560,yuurih
False,True,False,False,119740,76561198164970560,yuurih
False,True,False,False,119741,76561198164970560,yuurih
False,True,False,False,119742,76561198164970560,yuurih
False,True,False,False,119743,76561198164970560,yuurih
False,False,False,False,119744,76561198164970560,yuurih
False,False,False,False,119745,76561198164970560,yuurih
False,False,False,False,119746,76561198164970560,yuurih
False,False,False,False,119747,76561198164970560,yuurih
False,False,False,False,119748,76561198164970560,yuurih
False,False,False,True,119749,76561198164970560,yuurih
False,False,False,True,119750,76561198164970560,yuurih
False,False,False,True,119751,76561198164970560,yuurih
False,False,False,False,119752,76561198164970560,yuurih
False,False,False,False,119753,76561198164970560,yuurih
False,False,False,False,119754,76561198164970560,yuurih
False,False,False,False,119755,76561198164970560,yuurih
False,False,False,False,119756,76561198164970560,yuurih
False,False,False,False,119757,76561198164970560,yuurih
False,False,False,False,119758,76561198164970560,yuurih
False,False,False,False,119759,76561198164970560,yuurih
False,False,False,False,119760,76561198164970560,yuurih
False,False,False,True,119761,76561198164970560,yuurih
False,False,False,True,119762,76561198164970560,yuurih
False,False,False,True,119763,76561198164970560,yuurih
False,False,False,True,119764,76561198164970560,yuurih
False,False,False,False,119765,76561198164970560,yuurih
False,False,False,False,119766,76561198164970560,yuurih
False,False,False,False,119767,76561198164970560,yuurih
False,False,False,False,119768,76561198164970560,yuurih
False,False,False,False,119769,76561198164970560,yuurih
False,False,False,False,119770,76561198164970560,yuurih
False,False,False,False,119771,76561198164970560,yuurih
False,False,False,False,119772,76561198164970560,yuurih
False,False,False,True,119773,76561198164970560,yuurih
False,False,False,True,119774,76561198164970560,yuurih
False,False,False,True,119775,76561198164970560,yuurih
False,False,False,True,119776,76561198164970560,yuurih
False,False,False,True,119777,76561198164970560,yuurih
False,False,False,True,119778,76561198164970560,yuurih
False,False,False,False,119779,76561198164970560,yuurih
False,False,False,False,119780,76561198164970560,yuurih
False,False,False,False,119781,76561198164970560,yuurih
False,False,False,False,119782,76561198164970560,yuurih
False,False,False,False,119783,76561198164970560,yuurih
False,False,False,False,119784,76561198164970560,yuurih
False,False,False,False,119785,76561198164970560,yuurih
False,False,False,False,119786,76561198164970560,yuurih
False,False,False,False,119787,76561198164970560,yuurih
False,False,False,True,119788,76561198164970560,yuurih
False,False,False,True,119789,76561198164970560,yuurih
False,False,False,True,119790,76561198164970560,yuurih
False,False,False,True,119791,76561198164970560,yuurih
False,False,False,True,119792,76561198164970560,yuurih
False,False,False,True,119793,76561198164970560,yuurih
False,False,False,True,119794,76561198164970560,yuurih
False,False,False,False,119795,76561198164970560,yuurih
False,False,False,False,119796,76561198164970560,yuurih
False,False,False,False,119797,76561198164970560,yuurih
False,False,False,False,119798,76561198164970560,yuurih
False,False,False,False,119799,76561198164970560,yuurih
False,False,False,False,119800,76561198164970560,yuurih
False,False,False,False,119801,76561198164970560,yuurih
False,False,False,False,119802,76561198164970560,yuurih
False,False,False,False,119803,76561198164970560,yuurih
False,False,False,False,119804,76561198164970560,yuurih
False,True,False,False,119805,76561198164970560,yuurih
False,True,False,False,119806,76561198164970560,yuurih
