BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,10559,76561198164970560,yuurih
False,False,False,False,10560,76561198164970560,yuurih
False,False,False,False,10561,76561198164970560,yuurih
False,False,False,False,10562,76561198164970560,yuurih
False,False,False,False,10563,76561198164970560,yuurih
False,False,False,False,10564,76561198164970560,yuurih
False,False,False,False,10565,76561198164970560,yuurih
False,False,False,False,10566,76561198164970560,yuurih
False,True,False,False,10567,76561198164970560,yuurih
False,True,False,False,10568,76561198164970560,yuurih
False,True,False,False,10569,76561198164970560,yuurih
False,True,True,False,10570,76561198164970560,yuurih
False,True,True,False,10571,76561198164970560,yuurih
False,False,False,False,10572,76561198164970560,yuurih
False,False,False,False,10573,76561198164970560,yuurih
False,False,False,False,10574,76561198164970560,yuurih
False,False,False,False,10575,76561198164970560,yuurih
False,False,False,False,10576,76561198164970560,yuurih
False,False,False,False,10577,76561198164970560,yuurih
False,False,False,False,10578,76561198164970560,yuurih
False,False,False,False,10579,76561198164970560,yuurih
False,False,False,False,10580,76561198164970560,yuurih
False,False,False,False,10581,76561198164970560,yuurih
False,False,False,False,10582,76561198164970560,yuurih
False,False,False,False,10583,76561198164970560,yuurih
False,False,False,False,10584,76561198164970560,yuurih
False,False,False,False,10585,76561198164970560,yuurih
False,False,False,False,10586,76561198164970560,yuurih
False,False,False,False,10587,76561198164970560,yuurih
False,False,False,False,10588,76561198164970560,yuurih
False,False,False,False,10589,76561198164970560,yuurih
False,False,False,False,10590,76561198164970560,yuurih
False,True,False,False,10591,76561198164970560,yuurih
False,True,False,False,10592,76561198164970560,yuurih
False,True,False,False,10593,76561198164970560,yuurih
False,True,False,False,10594,76561198164970560,yuurih
False,True,False,False,10595,76561198164970560,yuurih
False,True,False,False,10596,76561198164970560,yuurih
False,True,False,False,10597,76561198164970560,yuurih
False,True,False,False,10598,76561198164970560,yuurih
False,True,False,False,10599,76561198164970560,yuurih
False,False,False,False,10600,76561198164970560,yuurih
False,False,False,False,10601,76561198164970560,yuurih
False,False,False,False,10602,76561198164970560,yuurih
False,False,False,False,10603,76561198164970560,yuurih
False,False,False,False,10604,76561198164970560,yuurih
False,False,False,False,10605,76561198164970560,yuurih
False,False,False,False,10606,76561198164970560,yuurih
False,True,False,False,10607,76561198164970560,yuurih
False,True,False,False,10608,76561198164970560,yuurih
False,True,False,False,10609,76561198164970560,yuurih
False,True,False,False,10610,76561198164970560,yuurih
False,True,False,False,10611,76561198164970560,yuurih
False,True,False,False,10612,76561198164970560,yuurih
False,True,False,False,10613,76561198164970560,yuurih
False,False,False,False,10614,76561198164970560,yuurih
False,False,False,False,10615,76561198164970560,yuurih
False,False,False,False,10616,76561198164970560,yuurih
False,False,False,False,10617,76561198164970560,yuurih
False,False,False,False,10618,76561198164970560,yuurih
False,False,False,False,10619,76561198164970560,yuurih
False,False,False,False,10620,76561198164970560,yuurih
False,False,False,False,10621,76561198164970560,yuurih
False,False,False,False,10622,76561198164970560,yuurih
False,False,False,False,10623,76561198164970560,yuurih
False,False,False,False,10624,76561198164970560,yuurih
False,False,False,False,10625,76561198164970560,yuurih
False,False,False,True,10626,76561198164970560,yuurih
False,False,False,True,10627,76561198164970560,yuurih
False,False,False,True,10628,76561198164970560,yuurih
False,False,False,True,10629,76561198164970560,yuurih
False,False,False,True,10630,76561198164970560,yuurih
False,False,False,True,10631,76561198164970560,yuurih
False,False,False,True,10632,76561198164970560,yuurih
False,False,False,True,10633,76561198164970560,yuurih
False,False,False,False,10634,76561198164970560,yuurih
False,False,False,False,10635,76561198164970560,yuurih
False,False,False,False,10636,76561198164970560,yuurih
False,False,False,False,10637,76561198164970560,yuurih
False,False,False,False,10638,76561198164970560,yuurih
False,False,False,False,10639,76561198164970560,yuurih
False,False,False,False,10640,76561198164970560,yuurih
False,False,False,False,10641,76561198164970560,yuurih
False,False,False,False,10642,76561198164970560,yuurih
False,False,False,False,10643,76561198164970560,yuurih
False,False,False,False,10644,76561198164970560,yuurih
False,False,False,False,10645,76561198164970560,yuurih
False,False,False,False,10646,76561198164970560,yuurih
False,False,False,False,10647,76561198164970560,yuurih
False,False,False,False,10648,76561198164970560,yuurih
False,False,False,False,10649,76561198164970560,yuurih
False,False,False,False,10650,76561198164970560,yuurih
False,False,False,False,10651,76561198164970560,yuurih
False,False,False,False,10652,76561198164970560,yuurih
False,False,False,False,10653,76561198164970560,yuurih
False,False,False,False,10654,76561198164970560,yuurih
False,False,False,False,10655,76561198164970560,yuurih
False,False,False,False,10656,76561198164970560,yuurih
False,False,False,False,10657,76561198164970560,yuurih
False,False,False,False,10658,76561198164970560,yuurih
