BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,55748,76561198164970560,yuurih
False,False,True,False,55749,76561198164970560,yuurih
False,False,True,False,55750,76561198164970560,yuurih
False,False,True,False,55751,76561198164970560,yuurih
False,False,True,False,55752,76561198164970560,yuurih
False,False,True,False,55753,76561198164970560,yuurih
False,False,True,False,55754,76561198164970560,yuurih
False,False,True,False,55755,76561198164970560,yuurih
False,False,True,False,55756,76561198164970560,yuurih
False,False,True,False,55757,76561198164970560,yuurih
False,False,True,False,55758,76561198164970560,yuurih
False,False,True,False,55759,76561198164970560,yuurih
False,False,True,False,55760,76561198164970560,yuurih
False,False,True,False,55761,76561198164970560,yuurih
False,False,True,False,55762,76561198164970560,yuurih
False,False,True,False,55763,76561198164970560,yuurih
False,False,True,False,55764,76561198164970560,yuurih
False,False,True,False,55765,76561198164970560,yuurih
False,False,True,False,55766,76561198164970560,yuurih
False,False,True,False,55767,76561198164970560,yuurih
False,False,True,False,55768,76561198164970560,yuurih
False,False,True,False,55769,76561198164970560,yuurih
False,False,True,False,55770,76561198164970560,yuurih
False,False,True,False,55771,76561198164970560,yuurih
False,False,True,False,55772,76561198164970560,yuurih
False,False,True,False,55773,76561198164970560,yuurih
False,False,True,False,55774,76561198164970560,yuurih
False,False,True,False,55775,76561198164970560,yuurih
False,False,True,False,55776,76561198164970560,yuurih
False,False,True,False,55777,76561198164970560,yuurih
False,False,True,False,55778,76561198164970560,yuurih
False,False,True,False,55779,76561198164970560,yuurih
False,False,True,False,55780,76561198164970560,yuurih
False,False,True,False,55781,76561198164970560,yuurih
False,False,True,False,55782,76561198164970560,yuurih
False,False,True,False,55783,76561198164970560,yuurih
False,False,True,False,55784,76561198164970560,yuurih
False,False,True,False,55785,76561198164970560,yuurih
False,False,True,False,55786,76561198164970560,yuurih
False,False,True,False,55787,76561198164970560,yuurih
False,False,True,False,55788,76561198164970560,yuurih
False,False,True,False,55789,76561198164970560,yuurih
False,False,True,False,55790,76561198164970560,yuurih
False,False,True,False,55791,76561198164970560,yuurih
False,False,True,False,55792,76561198164970560,yuurih
False,False,True,False,55793,76561198164970560,yuurih
False,False,True,False,55794,76561198164970560,yuurih
False,False,True,False,55795,76561198164970560,yuurih
False,False,True,False,55796,76561198164970560,yuurih
False,False,True,False,55797,76561198164970560,yuurih
False,False,True,False,55798,76561198164970560,yuurih
False,False,True,False,55799,76561198164970560,yuurih
False,False,True,False,55800,76561198164970560,yuurih
False,False,True,False,55801,76561198164970560,yuurih
False,False,True,False,55802,76561198164970560,yuurih
False,False,False,False,55803,76561198164970560,yuurih
False,False,False,False,55804,76561198164970560,yuurih
False,False,False,False,55805,76561198164970560,yuurih
False,False,False,False,55806,76561198164970560,yuurih
False,False,False,False,55807,76561198164970560,yuurih
False,False,False,False,55808,76561198164970560,yuurih
False,False,False,False,55809,76561198164970560,yuurih
False,False,False,False,55810,76561198164970560,yuurih
False,False,False,False,55811,76561198164970560,yuurih
False,False,False,False,55812,76561198164970560,yuurih
False,False,False,False,55813,76561198164970560,yuurih
False,False,False,False,55814,76561198164970560,yuurih
False,False,False,False,55815,76561198164970560,yuurih
False,False,False,False,55816,76561198164970560,yuurih
False,False,False,False,55817,76561198164970560,yuurih
False,False,False,False,55818,76561198164970560,yuurih
False,False,False,False,55819,76561198164970560,yuurih
False,False,False,False,55820,76561198164970560,yuurih
False,False,False,False,55821,76561198164970560,yuurih
False,False,False,False,55822,76561198164970560,yuurih
False,False,False,False,55823,76561198164970560,yuurih
False,False,False,False,55824,76561198164970560,yuurih
False,False,False,False,55825,76561198164970560,yuurih
False,False,False,False,55826,76561198164970560,yuurih
False,False,False,False,55827,76561198164970560,yuurih
False,False,False,False,55828,76561198164970560,yuurih
False,False,False,False,55829,76561198164970560,yuurih
False,False,False,False,55830,76561198164970560,yuurih
False,False,False,False,55831,76561198164970560,yuurih
False,False,False,False,55832,76561198164970560,yuurih
False,False,False,False,55833,76561198164970560,yuurih
False,False,False,False,55834,76561198164970560,yuurih
False,False,False,False,55835,76561198164970560,yuurih
False,False,False,False,55836,76561198164970560,yuurih
False,False,False,False,55837,76561198164970560,yuurih
False,False,False,False,55838,76561198164970560,yuurih
False,False,False,False,55839,76561198164970560,yuurih
False,False,False,False,55840,76561198164970560,yuurih
False,False,True,False,55841,76561198164970560,yuurih
False,False,True,False,55842,76561198164970560,yuurih
False,False,True,False,55843,76561198164970560,yuurih
False,False,False,False,55844,76561198164970560,yuurih
False,False,False,False,55845,76561198164970560,yuurih
False,False,False,False,55846,76561198164970560,yuurih
False,False,False,False,55847,76561198164970560,yuurih
