BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,26192,76561198164970560,yuurih
False,False,True,False,26193,76561198164970560,yuurih
False,False,True,False,26194,76561198164970560,yuurih
False,False,True,False,26195,76561198164970560,yuurih
False,False,True,False,26196,76561198164970560,yuurih
False,False,True,False,26197,76561198164970560,yuurih
False,False,True,False,26198,76561198164970560,yuurih
False,False,True,False,26199,76561198164970560,yuurih
False,False,True,False,26200,76561198164970560,yuurih
False,False,True,False,26201,76561198164970560,yuurih
False,False,True,False,26202,76561198164970560,yuurih
False,False,True,False,26203,76561198164970560,yuurih
False,False,True,False,26204,76561198164970560,yuurih
False,False,True,False,26205,76561198164970560,yuurih
False,True,True,False,26206,76561198164970560,yuurih
False,True,True,False,26207,76561198164970560,yuurih
False,True,False,False,26208,76561198164970560,yuurih
False,True,False,False,26209,76561198164970560,yuurih
False,True,False,False,26210,76561198164970560,yuurih
False,True,False,False,26211,76561198164970560,yuurih
False,True,False,False,26212,76561198164970560,yuurih
False,True,False,False,26213,76561198164970560,yuurih
False,True,False,False,26214,76561198164970560,yuurih
False,True,False,False,26215,76561198164970560,yuurih
False,True,False,False,26216,76561198164970560,yuurih
False,True,False,False,26217,76561198164970560,yuurih
False,True,False,False,26218,76561198164970560,yuurih
False,True,False,False,26219,76561198164970560,yuurih
False,True,False,False,26220,76561198164970560,yuurih
False,True,False,False,26221,76561198164970560,yuurih
False,True,False,False,26222,76561198164970560,yuurih
False,True,False,False,26223,76561198164970560,yuurih
False,True,False,False,26224,76561198164970560,yuurih
False,True,False,False,26225,76561198164970560,yuurih
False,True,False,False,26226,76561198164970560,yuurih
False,True,False,False,26227,76561198164970560,yuurih
False,True,False,False,26228,76561198164970560,yuurih
False,True,False,False,26229,76561198164970560,yuurih
False,True,False,False,26230,76561198164970560,yuurih
False,True,False,False,26231,76561198164970560,yuurih
False,True,False,False,26232,76561198164970560,yuurih
False,True,False,False,26233,76561198164970560,yuurih
False,True,False,False,26234,76561198164970560,yuurih
False,True,False,False,26235,76561198164970560,yuurih
False,True,False,False,26236,76561198164970560,yuurih
False,True,False,False,26237,76561198164970560,yuurih
False,True,False,False,26238,76561198164970560,yuurih
False,True,False,False,26239,76561198164970560,yuurih
False,True,False,False,26240,76561198164970560,yuurih
False,True,False,False,26241,76561198164970560,yuurih
False,True,False,False,26242,76561198164970560,yuurih
False,True,False,False,26243,76561198164970560,yuurih
False,True,False,False,26244,76561198164970560,yuurih
False,True,False,False,26245,76561198164970560,yuurih
False,True,False,False,26246,76561198164970560,yuurih
False,True,True,False,26247,76561198164970560,yuurih
False,False,True,False,26248,76561198164970560,yuurih
False,False,True,False,26249,76561198164970560,yuurih
False,False,True,False,26250,76561198164970560,yuurih
False,False,True,False,26251,76561198164970560,yuurih
False,False,True,False,26252,76561198164970560,yuurih
False,False,True,False,26253,76561198164970560,yuurih
False,False,True,False,26254,76561198164970560,yuurih
False,False,True,False,26255,76561198164970560,yuurih
False,False,True,False,26256,76561198164970560,yuurih
False,False,True,False,26257,76561198164970560,yuurih
False,False,True,False,26258,76561198164970560,yuurih
False,False,True,False,26259,76561198164970560,yuurih
False,False,True,False,26260,76561198164970560,yuurih
False,False,True,False,26261,76561198164970560,yuurih
False,False,True,False,26262,76561198164970560,yuurih
False,False,True,False,26263,76561198164970560,yuurih
False,False,True,False,26264,76561198164970560,yuurih
False,False,True,True,26265,76561198164970560,yuurih
False,False,True,True,26266,76561198164970560,yuurih
False,False,True,True,26267,76561198164970560,yuurih
False,False,True,True,26268,76561198164970560,yuurih
False,False,True,True,26269,76561198164970560,yuurih
False,False,True,True,26270,76561198164970560,yuurih
False,False,True,False,26271,76561198164970560,yuurih
False,False,True,False,26272,76561198164970560,yuurih
False,False,True,False,26273,76561198164970560,yuurih
False,False,True,False,26274,76561198164970560,yuurih
False,False,True,False,26275,76561198164970560,yuurih
False,False,True,False,26276,76561198164970560,yuurih
False,False,True,False,26277,76561198164970560,yuurih
False,False,True,False,26278,76561198164970560,yuurih
False,False,True,False,26279,76561198164970560,yuurih
False,False,True,False,26280,76561198164970560,yuurih
False,False,True,True,26281,76561198164970560,yuurih
False,False,True,True,26282,76561198164970560,yuurih
False,False,True,True,26283,76561198164970560,yuurih
False,False,True,True,26284,76561198164970560,yuurih
False,False,True,False,26285,76561198164970560,yuurih
False,False,True,False,26286,76561198164970560,yuurih
False,False,True,False,26287,76561198164970560,yuurih
False,False,True,False,26288,76561198164970560,yuurih
False,False,True,False,26289,76561198164970560,yuurih
False,False,True,False,26290,76561198164970560,yuurih
False,False,True,False,26291,76561198164970560,yuurih
