BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,181149,76561198164970560,yuurih
False,True,True,False,181150,76561198164970560,yuurih
False,True,True,False,181151,76561198164970560,yuurih
False,True,True,False,181152,76561198164970560,yuurih
False,True,True,False,181153,76561198164970560,yuurih
False,True,True,False,181154,76561198164970560,yuurih
False,True,True,False,181155,76561198164970560,yuurih
False,True,True,False,181156,76561198164970560,yuurih
False,True,True,False,181157,76561198164970560,yuurih
False,True,True,False,181158,76561198164970560,yuurih
False,True,True,False,181159,76561198164970560,yuurih
False,True,True,False,181160,76561198164970560,yuurih
False,True,True,False,181161,76561198164970560,yuurih
False,True,True,False,181162,76561198164970560,yuurih
False,True,True,False,181163,76561198164970560,yuurih
False,True,True,False,181164,76561198164970560,yuurih
False,True,True,False,181165,76561198164970560,yuurih
False,True,True,False,181166,76561198164970560,yuurih
False,True,True,False,181167,76561198164970560,yuurih
False,True,True,False,181168,76561198164970560,yuurih
False,True,True,False,181169,76561198164970560,yuurih
False,True,True,False,181170,76561198164970560,yuurih
False,True,True,False,181171,76561198164970560,yuurih
False,True,True,False,181172,76561198164970560,yuurih
False,True,True,False,181173,76561198164970560,yuurih
False,True,True,False,181174,76561198164970560,yuurih
False,True,True,False,181175,76561198164970560,yuurih
False,True,True,False,181176,76561198164970560,yuurih
False,True,True,False,181177,76561198164970560,yuurih
False,True,True,False,181178,76561198164970560,yuurih
False,True,True,False,181179,76561198164970560,yuurih
False,True,True,False,181180,76561198164970560,yuurih
False,True,True,False,181181,76561198164970560,yuurih
False,True,True,False,181182,76561198164970560,yuurih
False,True,True,False,181183,76561198164970560,yuurih
False,True,True,False,181184,76561198164970560,yuurih
False,True,True,False,181185,76561198164970560,yuurih
False,True,True,False,181186,76561198164970560,yuurih
False,True,True,False,181187,76561198164970560,yuurih
False,True,True,False,181188,76561198164970560,yuurih
False,True,True,False,181189,76561198164970560,yuurih
False,True,True,False,181190,76561198164970560,yuurih
False,True,True,False,181191,76561198164970560,yuurih
False,False,True,False,181192,76561198164970560,yuurih
False,False,True,False,181193,76561198164970560,yuurih
False,False,True,False,181194,76561198164970560,yuurih
False,False,True,False,181195,76561198164970560,yuurih
False,False,True,False,181196,76561198164970560,yuurih
False,False,True,False,181197,76561198164970560,yuurih
False,False,True,False,181198,76561198164970560,yuurih
False,False,True,False,181199,76561198164970560,yuurih
False,False,True,False,181200,76561198164970560,yuurih
False,False,True,False,181201,76561198164970560,yuurih
False,False,True,False,181202,76561198164970560,yuurih
False,False,True,False,181203,76561198164970560,yuurih
False,False,True,False,181204,76561198164970560,yuurih
False,False,True,False,181205,76561198164970560,yuurih
False,False,True,False,181206,76561198164970560,yuurih
False,False,True,False,181207,76561198164970560,yuurih
False,False,True,False,181208,76561198164970560,yuurih
False,True,True,False,181209,76561198164970560,yuurih
False,True,True,False,181210,76561198164970560,yuurih
False,True,True,False,181211,76561198164970560,yuurih
False,False,False,False,181212,76561198164970560,yuurih
False,False,False,False,181213,76561198164970560,yuurih
False,False,False,False,181214,76561198164970560,yuurih
False,False,False,False,181215,76561198164970560,yuurih
False,False,False,False,181216,76561198164970560,yuurih
False,False,False,False,181217,76561198164970560,yuurih
False,False,False,False,181218,76561198164970560,yuurih
False,True,False,False,181219,76561198164970560,yuurih
False,True,False,False,181220,76561198164970560,yuurih
False,True,False,False,181221,76561198164970560,yuurih
False,True,False,False,181222,76561198164970560,yuurih
False,True,False,False,181223,76561198164970560,yuurih
False,True,False,False,181224,76561198164970560,yuurih
False,True,False,False,181225,76561198164970560,yuurih
False,True,False,False,181226,76561198164970560,yuurih
False,True,False,False,181227,76561198164970560,yuurih
False,True,False,False,181228,76561198164970560,yuurih
False,True,False,False,181229,76561198164970560,yuurih
False,True,False,False,181230,76561198164970560,yuurih
False,True,False,False,181231,76561198164970560,yuurih
False,True,False,False,181232,76561198164970560,yuurih
False,True,False,True,181233,76561198164970560,yuurih
False,True,False,True,181234,76561198164970560,yuurih
False,False,False,True,181235,76561198164970560,yuurih
False,False,False,True,181236,76561198164970560,yuurih
False,False,False,True,181237,76561198164970560,yuurih
False,False,False,True,181238,76561198164970560,yuurih
False,False,False,True,181239,76561198164970560,yuurih
False,False,False,True,181240,76561198164970560,yuurih
False,False,False,True,181241,76561198164970560,yuurih
False,False,False,True,181242,76561198164970560,yuurih
False,False,False,True,181243,76561198164970560,yuurih
False,False,False,True,181244,76561198164970560,yuurih
False,False,False,True,181245,76561198164970560,yuurih
False,False,False,True,181246,76561198164970560,yuurih
False,False,False,True,181247,76561198164970560,yuurih
False,False,False,True,181248,76561198164970560,yuurih
