BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24272,76561198164970560,yuurih
False,False,False,False,24273,76561198164970560,yuurih
False,False,False,False,24274,76561198164970560,yuurih
False,False,False,False,24275,76561198164970560,yuurih
False,False,False,False,24276,76561198164970560,yuurih
False,False,False,False,24277,76561198164970560,yuurih
False,False,False,False,24278,76561198164970560,yuurih
False,False,False,True,24279,76561198164970560,yuurih
False,False,False,True,24280,76561198164970560,yuurih
False,False,False,True,24281,76561198164970560,yuurih
False,False,False,True,24282,76561198164970560,yuurih
False,False,False,True,24283,76561198164970560,yuurih
False,False,False,False,24284,76561198164970560,yuurih
False,False,False,False,24285,76561198164970560,yuurih
False,False,False,False,24286,76561198164970560,yuurih
False,True,False,False,24287,76561198164970560,yuurih
False,True,False,False,24288,76561198164970560,yuurih
False,True,False,False,24289,76561198164970560,yuurih
False,True,False,False,24290,76561198164970560,yuurih
False,True,False,False,24291,76561198164970560,yuurih
False,False,False,False,24292,76561198164970560,yuurih
False,False,False,True,24293,76561198164970560,yuurih
False,False,False,True,24294,76561198164970560,yuurih
False,False,False,True,24295,76561198164970560,yuurih
False,False,False,True,24296,76561198164970560,yuurih
False,False,False,True,24297,76561198164970560,yuurih
False,False,False,True,24298,76561198164970560,yuurih
False,False,False,True,24299,76561198164970560,yuurih
False,False,False,False,24300,76561198164970560,yuurih
False,False,False,False,24301,76561198164970560,yuurih
False,True,False,False,24302,76561198164970560,yuurih
False,True,False,False,24303,76561198164970560,yuurih
False,True,False,False,24304,76561198164970560,yuurih
False,True,False,False,24305,76561198164970560,yuurih
False,True,False,False,24306,76561198164970560,yuurih
False,True,False,False,24307,76561198164970560,yuurih
False,True,False,False,24308,76561198164970560,yuurih
False,True,False,False,24309,76561198164970560,yuurih
False,True,False,False,24310,76561198164970560,yuurih
False,False,False,False,24311,76561198164970560,yuurih
False,False,False,False,24312,76561198164970560,yuurih
False,False,False,False,24313,76561198164970560,yuurih
False,False,False,False,24314,76561198164970560,yuurih
False,False,False,False,24315,76561198164970560,yuurih
False,False,False,False,24316,76561198164970560,yuurih
False,False,False,False,24317,76561198164970560,yuurih
False,False,False,False,24318,76561198164970560,yuurih
False,False,False,False,24319,76561198164970560,yuurih
False,False,False,False,24320,76561198164970560,yuurih
False,False,False,False,24321,76561198164970560,yuurih
False,False,False,False,24322,76561198164970560,yuurih
False,False,False,False,24323,76561198164970560,yuurih
False,False,False,False,24324,76561198164970560,yuurih
False,False,False,False,24325,76561198164970560,yuurih
False,False,False,True,24326,76561198164970560,yuurih
False,False,False,True,24327,76561198164970560,yuurih
False,False,False,True,24328,76561198164970560,yuurih
False,False,False,True,24329,76561198164970560,yuurih
False,False,False,True,24330,76561198164970560,yuurih
False,False,False,True,24331,76561198164970560,yuurih
False,False,False,True,24332,76561198164970560,yuurih
False,False,False,True,24333,76561198164970560,yuurih
False,False,False,True,24334,76561198164970560,yuurih
False,False,False,True,24335,76561198164970560,yuurih
False,False,False,True,24336,76561198164970560,yuurih
False,False,False,True,24337,76561198164970560,yuurih
False,False,False,True,24338,76561198164970560,yuurih
False,True,False,False,24339,76561198164970560,yuurih
False,True,False,False,24340,76561198164970560,yuurih
False,True,False,False,24341,76561198164970560,yuurih
False,True,False,False,24342,76561198164970560,yuurih
False,True,False,False,24343,76561198164970560,yuurih
False,True,False,False,24344,76561198164970560,yuurih
False,True,False,False,24345,76561198164970560,yuurih
False,True,False,False,24346,76561198164970560,yuurih
False,True,False,False,24347,76561198164970560,yuurih
False,True,False,False,24348,76561198164970560,yuurih
False,True,False,False,24349,76561198164970560,yuurih
False,True,False,True,24350,76561198164970560,yuurih
False,False,False,True,24351,76561198164970560,yuurih
False,False,False,True,24352,76561198164970560,yuurih
False,False,False,True,24353,76561198164970560,yuurih
False,False,False,True,24354,76561198164970560,yuurih
False,False,False,True,24355,76561198164970560,yuurih
False,True,False,False,24356,76561198164970560,yuurih
False,True,False,False,24357,76561198164970560,yuurih
False,True,False,False,24358,76561198164970560,yuurih
False,True,False,False,24359,76561198164970560,yuurih
False,True,False,False,24360,76561198164970560,yuurih
False,True,False,False,24361,76561198164970560,yuurih
False,True,False,False,24362,76561198164970560,yuurih
False,True,False,False,24363,76561198164970560,yuurih
False,True,False,False,24364,76561198164970560,yuurih
False,True,False,False,24365,76561198164970560,yuurih
False,True,False,False,24366,76561198164970560,yuurih
False,True,False,False,24367,76561198164970560,yuurih
False,True,False,False,24368,76561198164970560,yuurih
False,True,False,True,24369,76561198164970560,yuurih
False,True,False,True,24370,76561198164970560,yuurih
False,True,False,False,24371,76561198164970560,yuurih
