BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,125658,76561198164970560,yuurih
False,False,False,True,125659,76561198164970560,yuurih
False,False,False,True,125660,76561198164970560,yuurih
False,False,False,False,125661,76561198164970560,yuurih
False,False,False,False,125662,76561198164970560,yuurih
False,False,False,False,125663,76561198164970560,yuurih
False,True,False,False,125664,76561198164970560,yuurih
False,True,False,False,125665,76561198164970560,yuurih
False,True,False,False,125666,76561198164970560,yuurih
False,True,False,False,125667,76561198164970560,yuurih
False,True,False,False,125668,76561198164970560,yuurih
False,False,False,False,125669,76561198164970560,yuurih
False,False,False,True,125670,76561198164970560,yuurih
False,False,False,True,125671,76561198164970560,yuurih
False,False,False,True,125672,76561198164970560,yuurih
False,False,False,True,125673,76561198164970560,yuurih
False,False,False,True,125674,76561198164970560,yuurih
False,False,False,False,125675,76561198164970560,yuurih
False,False,False,False,125676,76561198164970560,yuurih
False,False,False,False,125677,76561198164970560,yuurih
False,False,False,False,125678,76561198164970560,yuurih
True,False,False,False,125679,76561198164970560,yuurih
True,True,False,False,125680,76561198164970560,yuurih
True,True,False,True,125681,76561198164970560,yuurih
True,True,False,True,125682,76561198164970560,yuurih
True,True,False,True,125683,76561198164970560,yuurih
True,True,False,True,125684,76561198164970560,yuurih
True,True,False,True,125685,76561198164970560,yuurih
True,True,False,True,125686,76561198164970560,yuurih
True,False,False,True,125687,76561198164970560,yuurih
True,False,False,True,125688,76561198164970560,yuurih
False,False,False,True,125689,76561198164970560,yuurih
False,False,False,False,125690,76561198164970560,yuurih
False,False,False,False,125691,76561198164970560,yuurih
False,False,False,False,125692,76561198164970560,yuurih
False,False,False,False,125693,76561198164970560,yuurih
False,False,False,False,125694,76561198164970560,yuurih
False,False,False,False,125695,76561198164970560,yuurih
False,False,False,False,125696,76561198164970560,yuurih
False,True,False,False,125697,76561198164970560,yuurih
False,True,False,False,125698,76561198164970560,yuurih
False,True,False,False,125699,76561198164970560,yuurih
False,True,False,False,125700,76561198164970560,yuurih
False,True,False,False,125701,76561198164970560,yuurih
False,True,False,False,125702,76561198164970560,yuurih
False,True,False,False,125703,76561198164970560,yuurih
False,True,False,False,125704,76561198164970560,yuurih
False,False,False,True,125705,76561198164970560,yuurih
False,False,False,True,125706,76561198164970560,yuurih
False,False,False,True,125707,76561198164970560,yuurih
False,False,False,True,125708,76561198164970560,yuurih
False,False,False,True,125709,76561198164970560,yuurih
False,False,False,False,125710,76561198164970560,yuurih
False,False,False,False,125711,76561198164970560,yuurih
False,False,False,False,125712,76561198164970560,yuurih
False,False,False,False,125713,76561198164970560,yuurih
False,False,False,False,125714,76561198164970560,yuurih
False,True,False,False,125715,76561198164970560,yuurih
False,True,False,False,125716,76561198164970560,yuurih
False,True,False,False,125717,76561198164970560,yuurih
False,True,False,False,125718,76561198164970560,yuurih
False,False,False,True,125719,76561198164970560,yuurih
False,False,False,True,125720,76561198164970560,yuurih
False,False,False,True,125721,76561198164970560,yuurih
False,False,False,True,125722,76561198164970560,yuurih
False,False,False,True,125723,76561198164970560,yuurih
False,False,False,False,125724,76561198164970560,yuurih
False,False,False,False,125725,76561198164970560,yuurih
False,False,False,False,125726,76561198164970560,yuurih
False,True,False,False,125727,76561198164970560,yuurih
False,True,False,False,125728,76561198164970560,yuurih
False,True,False,False,125729,76561198164970560,yuurih
False,True,False,False,125730,76561198164970560,yuurih
False,True,False,False,125731,76561198164970560,yuurih
False,False,False,True,125732,76561198164970560,yuurih
False,False,False,True,125733,76561198164970560,yuurih
False,False,False,True,125734,76561198164970560,yuurih
False,False,False,True,125735,76561198164970560,yuurih
False,False,False,True,125736,76561198164970560,yuurih
False,False,False,True,125737,76561198164970560,yuurih
False,False,False,False,125738,76561198164970560,yuurih
False,False,False,False,125739,76561198164970560,yuurih
False,False,False,False,125740,76561198164970560,yuurih
False,True,False,False,125741,76561198164970560,yuurih
False,True,False,False,125742,76561198164970560,yuurih
False,True,False,False,125743,76561198164970560,yuurih
False,True,False,False,125744,76561198164970560,yuurih
False,True,False,False,125745,76561198164970560,yuurih
False,True,False,False,125746,76561198164970560,yuurih
False,False,False,True,125747,76561198164970560,yuurih
True,False,False,True,125748,76561198164970560,yuurih
True,False,False,True,125749,76561198164970560,yuurih
True,False,False,True,125750,76561198164970560,yuurih
True,False,False,True,125751,76561198164970560,yuurih
True,False,False,False,125752,76561198164970560,yuurih
False,True,False,False,125753,76561198164970560,yuurih
False,True,False,False,125754,76561198164970560,yuurih
False,True,False,False,125755,76561198164970560,yuurih
False,True,False,False,125756,76561198164970560,yuurih
False,False,False,False,125757,76561198164970560,yuurih
