BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,141491,76561198164970560,yuurih
False,True,True,False,141492,76561198164970560,yuurih
False,True,True,False,141493,76561198164970560,yuurih
False,True,True,False,141494,76561198164970560,yuurih
False,True,True,False,141495,76561198164970560,yuurih
False,True,True,False,141496,76561198164970560,yuurih
False,True,True,False,141497,76561198164970560,yuurih
False,True,True,False,141498,76561198164970560,yuurih
False,False,True,False,141499,76561198164970560,yuurih
False,False,True,False,141500,76561198164970560,yuurih
False,False,True,False,141501,76561198164970560,yuurih
False,False,True,False,141502,76561198164970560,yuurih
False,False,True,False,141503,76561198164970560,yuurih
False,False,True,False,141504,76561198164970560,yuurih
False,False,True,False,141505,76561198164970560,yuurih
False,True,True,False,141506,76561198164970560,yuurih
False,True,True,False,141507,76561198164970560,yuurih
False,True,True,False,141508,76561198164970560,yuurih
False,True,True,False,141509,76561198164970560,yuurih
False,True,True,False,141510,76561198164970560,yuurih
False,True,True,False,141511,76561198164970560,yuurih
False,True,True,False,141512,76561198164970560,yuurih
False,True,False,False,141513,76561198164970560,yuurih
False,True,False,False,141514,76561198164970560,yuurih
False,True,False,False,141515,76561198164970560,yuurih
False,True,False,False,141516,76561198164970560,yuurih
False,True,False,False,141517,76561198164970560,yuurih
False,True,False,False,141518,76561198164970560,yuurih
False,True,False,False,141519,76561198164970560,yuurih
False,True,False,False,141520,76561198164970560,yuurih
False,True,False,False,141521,76561198164970560,yuurih
False,True,False,False,141522,76561198164970560,yuurih
False,True,False,False,141523,76561198164970560,yuurih
False,True,False,False,141524,76561198164970560,yuurih
False,True,False,False,141525,76561198164970560,yuurih
False,False,False,False,141526,76561198164970560,yuurih
False,False,False,True,141527,76561198164970560,yuurih
False,False,False,True,141528,76561198164970560,yuurih
False,False,False,True,141529,76561198164970560,yuurih
False,False,False,True,141530,76561198164970560,yuurih
False,False,False,True,141531,76561198164970560,yuurih
False,False,False,False,141532,76561198164970560,yuurih
False,False,False,False,141533,76561198164970560,yuurih
False,False,False,False,141534,76561198164970560,yuurih
False,True,False,False,141535,76561198164970560,yuurih
False,True,False,False,141536,76561198164970560,yuurih
False,True,False,False,141537,76561198164970560,yuurih
False,True,False,False,141538,76561198164970560,yuurih
False,True,False,False,141539,76561198164970560,yuurih
False,True,False,False,141540,76561198164970560,yuurih
False,True,False,False,141541,76561198164970560,yuurih
False,True,False,False,141542,76561198164970560,yuurih
False,True,False,False,141543,76561198164970560,yuurih
False,True,False,False,141544,76561198164970560,yuurih
False,True,False,False,141545,76561198164970560,yuurih
False,True,False,False,141546,76561198164970560,yuurih
False,True,False,False,141547,76561198164970560,yuurih
False,True,False,False,141548,76561198164970560,yuurih
False,True,False,False,141549,76561198164970560,yuurih
False,True,False,False,141550,76561198164970560,yuurih
False,True,False,False,141551,76561198164970560,yuurih
False,True,False,False,141552,76561198164970560,yuurih
False,True,False,False,141553,76561198164970560,yuurih
False,True,False,True,141554,76561198164970560,yuurih
False,False,False,True,141555,76561198164970560,yuurih
False,False,False,True,141556,76561198164970560,yuurih
False,False,False,True,141557,76561198164970560,yuurih
False,False,False,True,141558,76561198164970560,yuurih
False,False,False,True,141559,76561198164970560,yuurih
False,False,False,True,141560,76561198164970560,yuurih
False,False,True,False,141561,76561198164970560,yuurih
False,False,True,False,141562,76561198164970560,yuurih
False,False,True,False,141563,76561198164970560,yuurih
False,True,True,False,141564,76561198164970560,yuurih
False,True,True,False,141565,76561198164970560,yuurih
False,True,True,False,141566,76561198164970560,yuurih
False,True,True,False,141567,76561198164970560,yuurih
False,False,True,False,141568,76561198164970560,yuurih
False,False,True,False,141569,76561198164970560,yuurih
False,False,True,False,141570,76561198164970560,yuurih
False,False,True,False,141571,76561198164970560,yuurih
False,False,True,False,141572,76561198164970560,yuurih
False,False,True,False,141573,76561198164970560,yuurih
False,False,True,False,141574,76561198164970560,yuurih
False,False,True,False,141575,76561198164970560,yuurih
False,False,True,False,141576,76561198164970560,yuurih
False,False,True,False,141577,76561198164970560,yuurih
False,False,True,False,141578,76561198164970560,yuurih
False,False,True,False,141579,76561198164970560,yuurih
False,False,True,False,141580,76561198164970560,yuurih
False,False,True,False,141581,76561198164970560,yuurih
False,False,True,False,141582,76561198164970560,yuurih
False,False,True,False,141583,76561198164970560,yuurih
False,False,True,False,141584,76561198164970560,yuurih
False,False,True,False,141585,76561198164970560,yuurih
False,False,True,False,141586,76561198164970560,yuurih
False,False,True,False,141587,76561198164970560,yuurih
False,False,True,False,141588,76561198164970560,yuurih
False,False,True,False,141589,76561198164970560,yuurih
False,False,True,False,141590,76561198164970560,yuurih
