BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,68021,76561198164970560,yuurih
False,False,True,False,68022,76561198164970560,yuurih
False,False,True,False,68023,76561198164970560,yuurih
False,False,True,False,68024,76561198164970560,yuurih
False,False,True,False,68025,76561198164970560,yuurih
False,False,True,False,68026,76561198164970560,yuurih
False,False,True,False,68027,76561198164970560,yuurih
False,False,True,False,68028,76561198164970560,yuurih
False,False,True,True,68029,76561198164970560,yuurih
False,False,True,True,68030,76561198164970560,yuurih
False,False,True,True,68031,76561198164970560,yuurih
False,False,True,True,68032,76561198164970560,yuurih
False,False,True,True,68033,76561198164970560,yuurih
False,False,True,False,68034,76561198164970560,yuurih
False,False,True,False,68035,76561198164970560,yuurih
False,False,True,False,68036,76561198164970560,yuurih
False,False,True,False,68037,76561198164970560,yuurih
False,False,True,False,68038,76561198164970560,yuurih
False,False,True,False,68039,76561198164970560,yuurih
False,False,True,False,68040,76561198164970560,yuurih
False,False,True,False,68041,76561198164970560,yuurih
False,False,True,False,68042,76561198164970560,yuurih
False,False,True,False,68043,76561198164970560,yuurih
False,False,True,False,68044,76561198164970560,yuurih
False,False,True,False,68045,76561198164970560,yuurih
False,False,True,False,68046,76561198164970560,yuurih
False,False,True,False,68047,76561198164970560,yuurih
False,False,True,False,68048,76561198164970560,yuurih
False,False,True,False,68049,76561198164970560,yuurih
False,False,True,True,68050,76561198164970560,yuurih
False,False,True,True,68051,76561198164970560,yuurih
False,False,True,True,68052,76561198164970560,yuurih
False,False,True,True,68053,76561198164970560,yuurih
False,False,True,True,68054,76561198164970560,yuurih
False,False,True,True,68055,76561198164970560,yuurih
False,False,True,True,68056,76561198164970560,yuurih
False,False,True,True,68057,76561198164970560,yuurih
False,False,True,True,68058,76561198164970560,yuurih
False,False,True,True,68059,76561198164970560,yuurih
False,False,True,True,68060,76561198164970560,yuurih
False,False,True,True,68061,76561198164970560,yuurih
False,False,True,True,68062,76561198164970560,yuurih
False,False,True,True,68063,76561198164970560,yuurih
False,False,True,True,68064,76561198164970560,yuurih
False,False,True,True,68065,76561198164970560,yuurih
False,False,True,True,68066,76561198164970560,yuurih
False,False,True,True,68067,76561198164970560,yuurih
False,False,True,True,68068,76561198164970560,yuurih
False,False,True,True,68069,76561198164970560,yuurih
False,False,True,True,68070,76561198164970560,yuurih
False,False,True,True,68071,76561198164970560,yuurih
False,False,True,True,68072,76561198164970560,yuurih
False,False,True,True,68073,76561198164970560,yuurih
False,False,True,True,68074,76561198164970560,yuurih
False,False,True,True,68075,76561198164970560,yuurih
False,False,True,True,68076,76561198164970560,yuurih
False,False,True,True,68077,76561198164970560,yuurih
False,False,True,True,68078,76561198164970560,yuurih
False,False,True,True,68079,76561198164970560,yuurih
False,False,True,True,68080,76561198164970560,yuurih
False,False,True,True,68081,76561198164970560,yuurih
False,False,True,True,68082,76561198164970560,yuurih
False,False,True,True,68083,76561198164970560,yuurih
False,False,True,True,68084,76561198164970560,yuurih
False,False,True,True,68085,76561198164970560,yuurih
False,False,True,True,68086,76561198164970560,yuurih
False,False,True,True,68087,76561198164970560,yuurih
False,False,True,True,68088,76561198164970560,yuurih
False,False,True,True,68089,76561198164970560,yuurih
False,False,True,True,68090,76561198164970560,yuurih
False,False,False,True,68091,76561198164970560,yuurih
False,False,False,True,68092,76561198164970560,yuurih
False,False,False,True,68093,76561198164970560,yuurih
False,False,False,True,68094,76561198164970560,yuurih
False,False,False,True,68095,76561198164970560,yuurih
False,False,False,True,68096,76561198164970560,yuurih
False,False,False,True,68097,76561198164970560,yuurih
False,False,False,True,68098,76561198164970560,yuurih
False,False,False,True,68099,76561198164970560,yuurih
False,False,False,True,68100,76561198164970560,yuurih
False,False,False,True,68101,76561198164970560,yuurih
False,False,False,True,68102,76561198164970560,yuurih
False,False,False,True,68103,76561198164970560,yuurih
False,False,False,True,68104,76561198164970560,yuurih
False,False,False,True,68105,76561198164970560,yuurih
False,False,False,True,68106,76561198164970560,yuurih
False,False,False,True,68107,76561198164970560,yuurih
False,False,False,True,68108,76561198164970560,yuurih
False,False,False,True,68109,76561198164970560,yuurih
False,False,False,True,68110,76561198164970560,yuurih
False,False,False,True,68111,76561198164970560,yuurih
False,False,False,True,68112,76561198164970560,yuurih
False,False,False,True,68113,76561198164970560,yuurih
False,False,False,True,68114,76561198164970560,yuurih
False,False,False,True,68115,76561198164970560,yuurih
False,False,False,True,68116,76561198164970560,yuurih
False,False,False,False,68117,76561198164970560,yuurih
False,False,False,False,68118,76561198164970560,yuurih
False,False,False,False,68119,76561198164970560,yuurih
False,False,False,False,68120,76561198164970560,yuurih
