BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,41496,76561198164970560,yuurih
True,True,False,False,41497,76561198164970560,yuurih
True,True,False,False,41498,76561198164970560,yuurih
True,True,False,False,41499,76561198164970560,yuurih
True,True,False,False,41500,76561198164970560,yuurih
True,True,False,False,41501,76561198164970560,yuurih
True,True,False,False,41502,76561198164970560,yuurih
True,True,False,False,41503,76561198164970560,yuurih
True,True,False,False,41504,76561198164970560,yuurih
True,True,False,False,41505,76561198164970560,yuurih
True,True,False,False,41506,76561198164970560,yuurih
True,True,False,False,41507,76561198164970560,yuurih
True,True,False,False,41508,76561198164970560,yuurih
True,True,False,False,41509,76561198164970560,yuurih
True,True,False,False,41510,76561198164970560,yuurih
True,True,False,False,41511,76561198164970560,yuurih
True,True,False,False,41512,76561198164970560,yuurih
True,True,False,False,41513,76561198164970560,yuurih
True,True,False,False,41514,76561198164970560,yuurih
True,True,False,False,41515,76561198164970560,yuurih
True,True,False,False,41516,76561198164970560,yuurih
True,True,False,False,41517,76561198164970560,yuurih
True,True,False,False,41518,76561198164970560,yuurih
True,True,False,False,41519,76561198164970560,yuurih
True,True,False,False,41520,76561198164970560,yuurih
True,True,False,False,41521,76561198164970560,yuurih
True,True,False,False,41522,76561198164970560,yuurih
True,True,False,False,41523,76561198164970560,yuurih
True,True,False,False,41524,76561198164970560,yuurih
True,True,False,False,41525,76561198164970560,yuurih
True,True,False,False,41526,76561198164970560,yuurih
True,True,False,False,41527,76561198164970560,yuurih
True,True,False,False,41528,76561198164970560,yuurih
True,True,False,False,41529,76561198164970560,yuurih
True,True,False,False,41530,76561198164970560,yuurih
True,True,False,False,41531,76561198164970560,yuurih
True,True,False,False,41532,76561198164970560,yuurih
True,True,False,False,41533,76561198164970560,yuurih
True,True,False,False,41534,76561198164970560,yuurih
True,True,False,False,41535,76561198164970560,yuurih
True,True,False,False,41536,76561198164970560,yuurih
True,True,False,False,41537,76561198164970560,yuurih
True,True,False,False,41538,76561198164970560,yuurih
True,True,False,False,41539,76561198164970560,yuurih
True,True,False,False,41540,76561198164970560,yuurih
True,True,False,False,41541,76561198164970560,yuurih
True,True,False,False,41542,76561198164970560,yuurih
True,True,False,False,41543,76561198164970560,yuurih
True,True,False,False,41544,76561198164970560,yuurih
True,True,False,False,41545,76561198164970560,yuurih
True,True,False,False,41546,76561198164970560,yuurih
True,True,False,False,41547,76561198164970560,yuurih
True,True,False,False,41548,76561198164970560,yuurih
True,True,False,False,41549,76561198164970560,yuurih
True,True,False,False,41550,76561198164970560,yuurih
True,True,False,False,41551,76561198164970560,yuurih
True,True,False,False,41552,76561198164970560,yuurih
True,True,False,False,41553,76561198164970560,yuurih
True,True,False,False,41554,76561198164970560,yuurih
True,True,False,False,41555,76561198164970560,yuurih
True,True,False,False,41556,76561198164970560,yuurih
True,True,False,False,41557,76561198164970560,yuurih
True,True,False,False,41558,76561198164970560,yuurih
True,True,False,False,41559,76561198164970560,yuurih
True,True,False,False,41560,76561198164970560,yuurih
True,True,False,False,41561,76561198164970560,yuurih
True,True,False,False,41562,76561198164970560,yuurih
True,True,False,False,41563,76561198164970560,yuurih
True,True,False,False,41564,76561198164970560,yuurih
True,True,False,False,41565,76561198164970560,yuurih
True,True,False,False,41566,76561198164970560,yuurih
True,True,False,False,41567,76561198164970560,yuurih
True,True,False,False,41568,76561198164970560,yuurih
True,True,False,False,41569,76561198164970560,yuurih
True,True,False,False,41570,76561198164970560,yuurih
True,True,False,False,41571,76561198164970560,yuurih
True,True,False,False,41572,76561198164970560,yuurih
True,True,False,False,41573,76561198164970560,yuurih
True,True,False,False,41574,76561198164970560,yuurih
True,True,False,False,41575,76561198164970560,yuurih
True,True,False,False,41576,76561198164970560,yuurih
True,True,False,False,41577,76561198164970560,yuurih
True,True,False,False,41578,76561198164970560,yuurih
True,True,False,False,41579,76561198164970560,yuurih
True,True,False,False,41580,76561198164970560,yuurih
True,True,False,False,41581,76561198164970560,yuurih
False,True,False,False,41582,76561198164970560,yuurih
False,True,False,False,41583,76561198164970560,yuurih
False,True,False,False,41584,76561198164970560,yuurih
False,True,False,False,41585,76561198164970560,yuurih
False,True,False,False,41586,76561198164970560,yuurih
False,True,False,False,41587,76561198164970560,yuurih
False,True,False,False,41588,76561198164970560,yuurih
False,True,False,False,41589,76561198164970560,yuurih
False,True,False,False,41590,76561198164970560,yuurih
True,True,False,False,41591,76561198164970560,yuurih
True,True,False,False,41592,76561198164970560,yuurih
True,True,False,False,41593,76561198164970560,yuurih
True,True,False,False,41594,76561198164970560,yuurih
True,True,False,False,41595,76561198164970560,yuurih
