BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,153867,76561198164970560,yuurih
False,False,True,False,153868,76561198164970560,yuurih
False,False,True,False,153869,76561198164970560,yuurih
False,False,True,False,153870,76561198164970560,yuurih
False,False,True,False,153871,76561198164970560,yuurih
False,False,True,False,153872,76561198164970560,yuurih
False,False,True,False,153873,76561198164970560,yuurih
False,False,True,False,153874,76561198164970560,yuurih
False,False,True,False,153875,76561198164970560,yuurih
False,False,True,False,153876,76561198164970560,yuurih
False,False,True,False,153877,76561198164970560,yuurih
False,False,True,False,153878,76561198164970560,yuurih
False,False,True,False,153879,76561198164970560,yuurih
False,False,True,False,153880,76561198164970560,yuurih
False,False,True,False,153881,76561198164970560,yuurih
False,False,True,False,153882,76561198164970560,yuurih
False,False,True,False,153883,76561198164970560,yuurih
False,False,True,False,153884,76561198164970560,yuurih
False,False,True,False,153885,76561198164970560,yuurih
False,False,True,False,153886,76561198164970560,yuurih
False,False,True,False,153887,76561198164970560,yuurih
False,False,True,False,153888,76561198164970560,yuurih
False,False,True,False,153889,76561198164970560,yuurih
False,False,True,False,153890,76561198164970560,yuurih
False,False,True,False,153891,76561198164970560,yuurih
False,False,True,False,153892,76561198164970560,yuurih
False,False,True,False,153893,76561198164970560,yuurih
False,False,True,False,153894,76561198164970560,yuurih
False,False,True,False,153895,76561198164970560,yuurih
False,False,True,False,153896,76561198164970560,yuurih
False,False,True,False,153897,76561198164970560,yuurih
False,False,True,False,153898,76561198164970560,yuurih
False,False,True,False,153899,76561198164970560,yuurih
False,True,True,False,153900,76561198164970560,yuurih
False,True,True,False,153901,76561198164970560,yuurih
False,True,True,False,153902,76561198164970560,yuurih
False,True,True,False,153903,76561198164970560,yuurih
False,True,False,False,153904,76561198164970560,yuurih
False,True,False,False,153905,76561198164970560,yuurih
False,True,False,False,153906,76561198164970560,yuurih
False,True,False,False,153907,76561198164970560,yuurih
False,True,False,False,153908,76561198164970560,yuurih
False,True,False,False,153909,76561198164970560,yuurih
False,True,False,False,153910,76561198164970560,yuurih
False,True,False,False,153911,76561198164970560,yuurih
True,True,False,False,153912,76561198164970560,yuurih
True,True,False,False,153913,76561198164970560,yuurih
True,True,False,False,153914,76561198164970560,yuurih
True,True,False,False,153915,76561198164970560,yuurih
True,True,False,False,153916,76561198164970560,yuurih
True,True,False,False,153917,76561198164970560,yuurih
True,True,False,False,153918,76561198164970560,yuurih
True,True,False,False,153919,76561198164970560,yuurih
True,True,False,False,153920,76561198164970560,yuurih
True,True,False,False,153921,76561198164970560,yuurih
True,True,False,False,153922,76561198164970560,yuurih
True,True,False,False,153923,76561198164970560,yuurih
True,True,False,False,153924,76561198164970560,yuurih
True,True,False,False,153925,76561198164970560,yuurih
True,True,False,False,153926,76561198164970560,yuurih
True,True,False,False,153927,76561198164970560,yuurih
True,True,False,False,153928,76561198164970560,yuurih
True,True,False,False,153929,76561198164970560,yuurih
True,True,False,False,153930,76561198164970560,yuurih
True,True,False,False,153931,76561198164970560,yuurih
True,True,False,False,153932,76561198164970560,yuurih
True,True,False,False,153933,76561198164970560,yuurih
True,True,False,False,153934,76561198164970560,yuurih
True,True,False,False,153935,76561198164970560,yuurih
True,True,False,False,153936,76561198164970560,yuurih
True,True,False,False,153937,76561198164970560,yuurih
True,True,False,False,153938,76561198164970560,yuurih
True,True,False,False,153939,76561198164970560,yuurih
True,True,False,False,153940,76561198164970560,yuurih
True,True,False,False,153941,76561198164970560,yuurih
True,True,False,False,153942,76561198164970560,yuurih
True,True,False,False,153943,76561198164970560,yuurih
True,True,False,False,153944,76561198164970560,yuurih
True,True,False,False,153945,76561198164970560,yuurih
True,True,False,False,153946,76561198164970560,yuurih
True,True,False,False,153947,76561198164970560,yuurih
True,True,False,False,153948,76561198164970560,yuurih
False,True,False,False,153949,76561198164970560,yuurih
False,True,False,False,153950,76561198164970560,yuurih
False,True,False,False,153951,76561198164970560,yuurih
False,True,False,False,153952,76561198164970560,yuurih
False,True,False,False,153953,76561198164970560,yuurih
False,True,False,False,153954,76561198164970560,yuurih
False,True,False,False,153955,76561198164970560,yuurih
False,True,True,False,153956,76561198164970560,yuurih
False,True,True,False,153957,76561198164970560,yuurih
False,True,True,False,153958,76561198164970560,yuurih
False,True,True,False,153959,76561198164970560,yuurih
False,True,True,False,153960,76561198164970560,yuurih
False,False,True,False,153961,76561198164970560,yuurih
False,False,True,False,153962,76561198164970560,yuurih
False,False,True,False,153963,76561198164970560,yuurih
False,False,True,False,153964,76561198164970560,yuurih
False,False,True,False,153965,76561198164970560,yuurih
False,False,True,False,153966,76561198164970560,yuurih
