BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,202029,76561198164970560,yuurih
False,False,True,True,202030,76561198164970560,yuurih
False,False,True,True,202031,76561198164970560,yuurih
False,False,True,True,202032,76561198164970560,yuurih
False,False,True,True,202033,76561198164970560,yuurih
False,False,True,True,202034,76561198164970560,yuurih
False,False,True,True,202035,76561198164970560,yuurih
False,False,True,True,202036,76561198164970560,yuurih
False,False,True,True,202037,76561198164970560,yuurih
False,False,True,True,202038,76561198164970560,yuurih
False,False,True,True,202039,76561198164970560,yuurih
False,False,True,True,202040,76561198164970560,yuurih
False,False,True,True,202041,76561198164970560,yuurih
False,False,True,True,202042,76561198164970560,yuurih
False,False,True,True,202043,76561198164970560,yuurih
False,False,True,True,202044,76561198164970560,yuurih
False,False,True,True,202045,76561198164970560,yuurih
False,False,True,True,202046,76561198164970560,yuurih
False,False,True,True,202047,76561198164970560,yuurih
False,False,True,True,202048,76561198164970560,yuurih
False,False,True,True,202049,76561198164970560,yuurih
False,False,True,True,202050,76561198164970560,yuurih
False,False,True,True,202051,76561198164970560,yuurih
False,False,True,True,202052,76561198164970560,yuurih
False,False,True,True,202053,76561198164970560,yuurih
False,False,True,True,202054,76561198164970560,yuurih
False,False,True,True,202055,76561198164970560,yuurih
False,False,True,True,202056,76561198164970560,yuurih
False,False,True,True,202057,76561198164970560,yuurih
False,False,True,True,202058,76561198164970560,yuurih
False,False,True,True,202059,76561198164970560,yuurih
False,False,True,True,202060,76561198164970560,yuurih
False,False,True,True,202061,76561198164970560,yuurih
False,False,True,True,202062,76561198164970560,yuurih
False,False,True,True,202063,76561198164970560,yuurih
False,False,True,True,202064,76561198164970560,yuurih
False,False,True,True,202065,76561198164970560,yuurih
False,False,True,True,202066,76561198164970560,yuurih
False,False,True,True,202067,76561198164970560,yuurih
False,False,True,True,202068,76561198164970560,yuurih
False,False,True,True,202069,76561198164970560,yuurih
False,False,True,True,202070,76561198164970560,yuurih
False,False,True,True,202071,76561198164970560,yuurih
False,False,True,True,202072,76561198164970560,yuurih
False,False,True,True,202073,76561198164970560,yuurih
False,False,True,True,202074,76561198164970560,yuurih
False,False,True,True,202075,76561198164970560,yuurih
False,False,True,True,202076,76561198164970560,yuurih
False,False,True,True,202077,76561198164970560,yuurih
False,False,True,True,202078,76561198164970560,yuurih
False,False,True,True,202079,76561198164970560,yuurih
False,False,True,True,202080,76561198164970560,yuurih
False,False,True,True,202081,76561198164970560,yuurih
False,False,True,True,202082,76561198164970560,yuurih
False,False,True,True,202083,76561198164970560,yuurih
False,False,True,True,202084,76561198164970560,yuurih
False,False,True,True,202085,76561198164970560,yuurih
False,False,True,True,202086,76561198164970560,yuurih
False,False,True,True,202087,76561198164970560,yuurih
False,False,True,True,202088,76561198164970560,yuurih
False,False,True,True,202089,76561198164970560,yuurih
False,False,True,True,202090,76561198164970560,yuurih
False,False,True,True,202091,76561198164970560,yuurih
False,False,False,True,202092,76561198164970560,yuurih
False,False,False,True,202093,76561198164970560,yuurih
False,False,False,True,202094,76561198164970560,yuurih
False,False,False,True,202095,76561198164970560,yuurih
False,False,False,True,202096,76561198164970560,yuurih
False,False,False,True,202097,76561198164970560,yuurih
False,False,False,True,202098,76561198164970560,yuurih
False,False,False,True,202099,76561198164970560,yuurih
False,False,False,True,202100,76561198164970560,yuurih
False,False,False,True,202101,76561198164970560,yuurih
False,False,False,True,202102,76561198164970560,yuurih
False,False,False,True,202103,76561198164970560,yuurih
False,False,False,True,202104,76561198164970560,yuurih
False,False,False,True,202105,76561198164970560,yuurih
False,False,False,True,202106,76561198164970560,yuurih
False,False,False,True,202107,76561198164970560,yuurih
False,False,False,True,202108,76561198164970560,yuurih
False,False,True,True,202109,76561198164970560,yuurih
False,False,True,True,202110,76561198164970560,yuurih
False,False,True,True,202111,76561198164970560,yuurih
False,False,True,True,202112,76561198164970560,yuurih
False,False,True,True,202113,76561198164970560,yuurih
False,False,True,True,202114,76561198164970560,yuurih
False,False,True,True,202115,76561198164970560,yuurih
False,False,True,True,202116,76561198164970560,yuurih
False,False,True,True,202117,76561198164970560,yuurih
False,False,True,True,202118,76561198164970560,yuurih
False,False,True,True,202119,76561198164970560,yuurih
False,False,True,True,202120,76561198164970560,yuurih
False,False,True,True,202121,76561198164970560,yuurih
False,False,True,True,202122,76561198164970560,yuurih
False,False,False,True,202123,76561198164970560,yuurih
False,False,False,True,202124,76561198164970560,yuurih
False,False,False,True,202125,76561198164970560,yuurih
False,False,False,True,202126,76561198164970560,yuurih
False,False,False,True,202127,76561198164970560,yuurih
False,False,False,True,202128,76561198164970560,yuurih
