BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,134098,76561198164970560,yuurih
False,False,True,False,134099,76561198164970560,yuurih
False,False,True,False,134100,76561198164970560,yuurih
False,False,True,False,134101,76561198164970560,yuurih
False,False,True,False,134102,76561198164970560,yuurih
False,False,False,False,134103,76561198164970560,yuurih
False,False,False,False,134104,76561198164970560,yuurih
False,False,False,True,134105,76561198164970560,yuurih
False,False,False,True,134106,76561198164970560,yuurih
False,False,False,True,134107,76561198164970560,yuurih
False,False,False,True,134108,76561198164970560,yuurih
False,False,False,True,134109,76561198164970560,yuurih
False,False,False,True,134110,76561198164970560,yuurih
False,False,False,True,134111,76561198164970560,yuurih
False,False,False,True,134112,76561198164970560,yuurih
False,False,False,False,134113,76561198164970560,yuurih
False,False,False,False,134114,76561198164970560,yuurih
False,True,False,False,134115,76561198164970560,yuurih
False,True,False,False,134116,76561198164970560,yuurih
False,True,False,False,134117,76561198164970560,yuurih
False,True,False,False,134118,76561198164970560,yuurih
False,False,False,False,134119,76561198164970560,yuurih
False,False,False,False,134120,76561198164970560,yuurih
False,False,False,True,134121,76561198164970560,yuurih
False,False,False,True,134122,76561198164970560,yuurih
False,False,False,True,134123,76561198164970560,yuurih
False,False,False,True,134124,76561198164970560,yuurih
False,False,False,True,134125,76561198164970560,yuurih
False,False,False,False,134126,76561198164970560,yuurih
False,False,False,False,134127,76561198164970560,yuurih
False,False,False,False,134128,76561198164970560,yuurih
False,True,True,False,134129,76561198164970560,yuurih
False,True,True,False,134130,76561198164970560,yuurih
False,True,True,False,134131,76561198164970560,yuurih
False,False,True,False,134132,76561198164970560,yuurih
False,False,True,False,134133,76561198164970560,yuurih
False,False,True,False,134134,76561198164970560,yuurih
False,False,True,False,134135,76561198164970560,yuurih
False,False,True,False,134136,76561198164970560,yuurih
False,False,True,False,134137,76561198164970560,yuurih
False,False,True,False,134138,76561198164970560,yuurih
False,False,True,False,134139,76561198164970560,yuurih
False,False,True,True,134140,76561198164970560,yuurih
False,False,True,True,134141,76561198164970560,yuurih
False,False,True,True,134142,76561198164970560,yuurih
False,False,True,False,134143,76561198164970560,yuurih
False,False,True,False,134144,76561198164970560,yuurih
False,False,True,False,134145,76561198164970560,yuurih
False,False,True,False,134146,76561198164970560,yuurih
False,False,True,False,134147,76561198164970560,yuurih
False,True,False,False,134148,76561198164970560,yuurih
False,True,False,False,134149,76561198164970560,yuurih
False,True,False,False,134150,76561198164970560,yuurih
False,True,False,False,134151,76561198164970560,yuurih
False,True,False,False,134152,76561198164970560,yuurih
False,True,False,False,134153,76561198164970560,yuurih
False,True,True,False,134154,76561198164970560,yuurih
False,True,True,False,134155,76561198164970560,yuurih
False,True,True,False,134156,76561198164970560,yuurih
False,True,True,False,134157,76561198164970560,yuurih
False,True,True,False,134158,76561198164970560,yuurih
False,True,True,False,134159,76561198164970560,yuurih
False,False,True,False,134160,76561198164970560,yuurih
False,False,True,False,134161,76561198164970560,yuurih
False,False,True,False,134162,76561198164970560,yuurih
False,False,True,False,134163,76561198164970560,yuurih
False,False,True,False,134164,76561198164970560,yuurih
False,True,True,False,134165,76561198164970560,yuurih
False,True,True,False,134166,76561198164970560,yuurih
False,True,True,False,134167,76561198164970560,yuurih
False,True,True,False,134168,76561198164970560,yuurih
False,True,True,False,134169,76561198164970560,yuurih
False,True,True,False,134170,76561198164970560,yuurih
False,True,False,False,134171,76561198164970560,yuurih
False,True,False,False,134172,76561198164970560,yuurih
False,True,False,False,134173,76561198164970560,yuurih
False,True,False,False,134174,76561198164970560,yuurih
False,True,False,False,134175,76561198164970560,yuurih
False,True,False,False,134176,76561198164970560,yuurih
False,True,False,False,134177,76561198164970560,yuurih
False,True,False,False,134178,76561198164970560,yuurih
False,True,False,False,134179,76561198164970560,yuurih
False,True,False,False,134180,76561198164970560,yuurih
False,True,False,False,134181,76561198164970560,yuurih
False,True,False,False,134182,76561198164970560,yuurih
False,True,False,False,134183,76561198164970560,yuurih
False,True,False,False,134184,76561198164970560,yuurih
False,True,False,False,134185,76561198164970560,yuurih
False,True,False,False,134186,76561198164970560,yuurih
False,True,False,False,134187,76561198164970560,yuurih
False,True,False,False,134188,76561198164970560,yuurih
False,True,False,False,134189,76561198164970560,yuurih
False,True,False,False,134190,76561198164970560,yuurih
False,True,False,False,134191,76561198164970560,yuurih
False,True,False,False,134192,76561198164970560,yuurih
False,True,False,False,134193,76561198164970560,yuurih
False,True,False,False,134194,76561198164970560,yuurih
False,True,False,False,134195,76561198164970560,yuurih
False,True,False,False,134196,76561198164970560,yuurih
False,True,False,False,134197,76561198164970560,yuurih
