BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,88715,76561198164970560,yuurih
False,False,False,False,88716,76561198164970560,yuurih
False,False,False,False,88717,76561198164970560,yuurih
False,False,False,False,88718,76561198164970560,yuurih
False,False,False,False,88719,76561198164970560,yuurih
False,False,False,False,88720,76561198164970560,yuurih
False,False,False,False,88721,76561198164970560,yuurih
False,False,False,False,88722,76561198164970560,yuurih
False,False,False,False,88723,76561198164970560,yuurih
False,False,False,False,88724,76561198164970560,yuurih
False,False,False,False,88725,76561198164970560,yuurih
False,False,False,False,88726,76561198164970560,yuurih
False,False,False,False,88727,76561198164970560,yuurih
False,False,False,False,88728,76561198164970560,yuurih
False,False,False,False,88729,76561198164970560,yuurih
False,False,False,False,88730,76561198164970560,yuurih
False,False,False,False,88731,76561198164970560,yuurih
False,False,False,False,88732,76561198164970560,yuurih
False,False,False,False,88733,76561198164970560,yuurih
False,False,False,False,88734,76561198164970560,yuurih
False,False,False,False,88735,76561198164970560,yuurih
False,False,False,False,88736,76561198164970560,yuurih
False,False,False,False,88737,76561198164970560,yuurih
False,False,False,False,88738,76561198164970560,yuurih
False,False,False,False,88739,76561198164970560,yuurih
False,False,False,False,88740,76561198164970560,yuurih
False,False,False,False,88741,76561198164970560,yuurih
False,False,False,False,88742,76561198164970560,yuurih
False,False,False,False,88743,76561198164970560,yuurih
False,False,False,True,88744,76561198164970560,yuurih
False,False,False,True,88745,76561198164970560,yuurih
False,False,False,True,88746,76561198164970560,yuurih
False,False,False,True,88747,76561198164970560,yuurih
False,False,False,False,88748,76561198164970560,yuurih
False,False,False,False,88749,76561198164970560,yuurih
False,False,False,False,88750,76561198164970560,yuurih
False,False,False,False,88751,76561198164970560,yuurih
False,False,False,False,88752,76561198164970560,yuurih
False,False,False,False,88753,76561198164970560,yuurih
False,False,False,False,88754,76561198164970560,yuurih
False,False,False,False,88755,76561198164970560,yuurih
False,False,False,False,88756,76561198164970560,yuurih
False,False,False,False,88757,76561198164970560,yuurih
False,False,False,False,88758,76561198164970560,yuurih
False,False,False,False,88759,76561198164970560,yuurih
False,False,False,False,88760,76561198164970560,yuurih
False,False,False,False,88761,76561198164970560,yuurih
False,False,False,False,88762,76561198164970560,yuurih
False,False,False,False,88763,76561198164970560,yuurih
False,False,False,False,88764,76561198164970560,yuurih
False,False,False,False,88765,76561198164970560,yuurih
False,False,False,False,88766,76561198164970560,yuurih
False,False,False,False,88767,76561198164970560,yuurih
False,False,False,False,88768,76561198164970560,yuurih
False,False,False,False,88769,76561198164970560,yuurih
False,False,False,False,88770,76561198164970560,yuurih
False,False,False,False,88771,76561198164970560,yuurih
False,False,False,False,88772,76561198164970560,yuurih
False,False,False,False,88773,76561198164970560,yuurih
False,False,False,False,88774,76561198164970560,yuurih
False,False,False,False,88775,76561198164970560,yuurih
False,False,False,False,88776,76561198164970560,yuurih
False,False,False,False,88777,76561198164970560,yuurih
True,False,False,False,88778,76561198164970560,yuurih
True,False,False,False,88779,76561198164970560,yuurih
True,False,False,False,88780,76561198164970560,yuurih
True,False,False,False,88781,76561198164970560,yuurih
True,False,False,False,88782,76561198164970560,yuurih
True,False,False,False,88783,76561198164970560,yuurih
False,False,False,False,88784,76561198164970560,yuurih
False,False,False,False,88785,76561198164970560,yuurih
False,False,False,False,88786,76561198164970560,yuurih
False,False,False,False,88787,76561198164970560,yuurih
False,False,False,False,88788,76561198164970560,yuurih
False,False,False,False,88789,76561198164970560,yuurih
False,False,False,False,88790,76561198164970560,yuurih
False,False,False,False,88791,76561198164970560,yuurih
False,False,False,False,88792,76561198164970560,yuurih
False,False,False,False,88793,76561198164970560,yuurih
False,False,False,False,88794,76561198164970560,yuurih
False,False,False,False,88795,76561198164970560,yuurih
False,False,False,False,88796,76561198164970560,yuurih
False,False,False,False,88797,76561198164970560,yuurih
False,False,False,False,88798,76561198164970560,yuurih
False,False,False,False,88799,76561198164970560,yuurih
False,False,False,False,88800,76561198164970560,yuurih
False,False,False,False,88801,76561198164970560,yuurih
False,False,False,False,88802,76561198164970560,yuurih
False,False,False,False,88803,76561198164970560,yuurih
False,False,False,False,88804,76561198164970560,yuurih
False,False,False,False,88805,76561198164970560,yuurih
False,False,False,False,88806,76561198164970560,yuurih
False,False,False,False,88807,76561198164970560,yuurih
False,False,False,False,88808,76561198164970560,yuurih
False,False,False,False,88809,76561198164970560,yuurih
False,False,False,False,88810,76561198164970560,yuurih
False,False,False,False,88811,76561198164970560,yuurih
False,False,False,False,88812,76561198164970560,yuurih
False,False,False,False,88813,76561198164970560,yuurih
False,False,False,False,88814,76561198164970560,yuurih
