BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,75667,76561198164970560,yuurih
False,False,False,True,75668,76561198164970560,yuurih
False,False,False,True,75669,76561198164970560,yuurih
False,False,False,True,75670,76561198164970560,yuurih
False,False,False,False,75671,76561198164970560,yuurih
False,False,False,False,75672,76561198164970560,yuurih
False,False,False,False,75673,76561198164970560,yuurih
False,False,False,False,75674,76561198164970560,yuurih
False,False,False,False,75675,76561198164970560,yuurih
False,False,False,False,75676,76561198164970560,yuurih
False,False,False,False,75677,76561198164970560,yuurih
False,False,False,False,75678,76561198164970560,yuurih
False,False,False,True,75679,76561198164970560,yuurih
False,False,False,True,75680,76561198164970560,yuurih
False,False,False,True,75681,76561198164970560,yuurih
False,False,False,True,75682,76561198164970560,yuurih
False,False,False,True,75683,76561198164970560,yuurih
False,False,False,True,75684,76561198164970560,yuurih
False,False,False,True,75685,76561198164970560,yuurih
False,False,False,True,75686,76561198164970560,yuurih
False,False,False,True,75687,76561198164970560,yuurih
False,True,False,True,75688,76561198164970560,yuurih
False,True,False,False,75689,76561198164970560,yuurih
False,True,False,False,75690,76561198164970560,yuurih
False,True,False,False,75691,76561198164970560,yuurih
False,True,False,False,75692,76561198164970560,yuurih
False,True,False,False,75693,76561198164970560,yuurih
False,True,False,False,75694,76561198164970560,yuurih
False,True,False,False,75695,76561198164970560,yuurih
False,True,False,False,75696,76561198164970560,yuurih
False,True,False,False,75697,76561198164970560,yuurih
False,True,False,False,75698,76561198164970560,yuurih
False,True,False,False,75699,76561198164970560,yuurih
False,True,False,False,75700,76561198164970560,yuurih
False,True,False,False,75701,76561198164970560,yuurih
False,True,False,True,75702,76561198164970560,yuurih
False,True,False,True,75703,76561198164970560,yuurih
False,False,False,True,75704,76561198164970560,yuurih
False,False,False,True,75705,76561198164970560,yuurih
False,False,False,True,75706,76561198164970560,yuurih
False,False,False,False,75707,76561198164970560,yuurih
False,False,False,False,75708,76561198164970560,yuurih
False,False,False,False,75709,76561198164970560,yuurih
False,False,False,False,75710,76561198164970560,yuurih
False,False,False,False,75711,76561198164970560,yuurih
False,False,False,False,75712,76561198164970560,yuurih
False,False,False,False,75713,76561198164970560,yuurih
False,False,False,False,75714,76561198164970560,yuurih
False,False,False,False,75715,76561198164970560,yuurih
False,False,False,False,75716,76561198164970560,yuurih
False,False,False,False,75717,76561198164970560,yuurih
False,False,False,True,75718,76561198164970560,yuurih
False,False,False,True,75719,76561198164970560,yuurih
False,False,False,True,75720,76561198164970560,yuurih
False,False,False,True,75721,76561198164970560,yuurih
True,False,False,True,75722,76561198164970560,yuurih
True,False,False,True,75723,76561198164970560,yuurih
True,False,False,False,75724,76561198164970560,yuurih
False,False,False,False,75725,76561198164970560,yuurih
False,False,False,False,75726,76561198164970560,yuurih
False,False,False,False,75727,76561198164970560,yuurih
False,False,False,False,75728,76561198164970560,yuurih
False,False,False,False,75729,76561198164970560,yuurih
False,False,False,False,75730,76561198164970560,yuurih
False,False,False,False,75731,76561198164970560,yuurih
False,False,False,False,75732,76561198164970560,yuurih
False,True,False,False,75733,76561198164970560,yuurih
False,True,False,False,75734,76561198164970560,yuurih
False,True,False,False,75735,76561198164970560,yuurih
False,True,False,False,75736,76561198164970560,yuurih
False,False,False,False,75737,76561198164970560,yuurih
False,False,False,False,75738,76561198164970560,yuurih
False,False,False,False,75739,76561198164970560,yuurih
False,False,False,False,75740,76561198164970560,yuurih
False,False,False,False,75741,76561198164970560,yuurih
False,False,False,False,75742,76561198164970560,yuurih
False,False,False,False,75743,76561198164970560,yuurih
False,False,False,False,75744,76561198164970560,yuurih
False,False,False,False,75745,76561198164970560,yuurih
False,True,False,False,75746,76561198164970560,yuurih
False,True,False,False,75747,76561198164970560,yuurih
False,True,False,False,75748,76561198164970560,yuurih
False,True,False,False,75749,76561198164970560,yuurih
False,True,False,False,75750,76561198164970560,yuurih
False,True,False,False,75751,76561198164970560,yuurih
False,True,False,False,75752,76561198164970560,yuurih
False,True,False,False,75753,76561198164970560,yuurih
False,True,False,False,75754,76561198164970560,yuurih
False,True,False,False,75755,76561198164970560,yuurih
False,True,False,False,75756,76561198164970560,yuurih
False,True,False,False,75757,76561198164970560,yuurih
False,True,False,False,75758,76561198164970560,yuurih
False,True,False,False,75759,76561198164970560,yuurih
False,True,False,False,75760,76561198164970560,yuurih
False,True,False,False,75761,76561198164970560,yuurih
False,True,False,False,75762,76561198164970560,yuurih
False,True,False,False,75763,76561198164970560,yuurih
False,True,True,False,75764,76561198164970560,yuurih
False,True,True,False,75765,76561198164970560,yuurih
False,True,True,False,75766,76561198164970560,yuurih
