BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,53828,76561198164970560,yuurih
True,False,False,False,53829,76561198164970560,yuurih
True,False,False,False,53830,76561198164970560,yuurih
True,False,False,False,53831,76561198164970560,yuurih
True,False,False,True,53832,76561198164970560,yuurih
True,False,False,True,53833,76561198164970560,yuurih
True,False,False,True,53834,76561198164970560,yuurih
True,False,False,True,53835,76561198164970560,yuurih
True,False,False,True,53836,76561198164970560,yuurih
True,False,False,True,53837,76561198164970560,yuurih
True,False,False,True,53838,76561198164970560,yuurih
True,False,False,False,53839,76561198164970560,yuurih
True,False,False,False,53840,76561198164970560,yuurih
True,False,False,False,53841,76561198164970560,yuurih
True,False,False,False,53842,76561198164970560,yuurih
True,False,False,False,53843,76561198164970560,yuurih
True,False,False,False,53844,76561198164970560,yuurih
True,False,False,False,53845,76561198164970560,yuurih
True,False,False,True,53846,76561198164970560,yuurih
True,False,False,True,53847,76561198164970560,yuurih
True,False,False,True,53848,76561198164970560,yuurih
True,False,False,True,53849,76561198164970560,yuurih
True,False,False,True,53850,76561198164970560,yuurih
True,False,False,True,53851,76561198164970560,yuurih
True,False,False,True,53852,76561198164970560,yuurih
True,False,False,False,53853,76561198164970560,yuurih
True,False,False,False,53854,76561198164970560,yuurih
True,False,False,False,53855,76561198164970560,yuurih
True,False,False,False,53856,76561198164970560,yuurih
True,False,False,False,53857,76561198164970560,yuurih
True,False,False,False,53858,76561198164970560,yuurih
True,False,False,False,53859,76561198164970560,yuurih
True,False,False,False,53860,76561198164970560,yuurih
True,False,False,False,53861,76561198164970560,yuurih
True,False,False,False,53862,76561198164970560,yuurih
True,False,False,False,53863,76561198164970560,yuurih
True,False,False,False,53864,76561198164970560,yuurih
True,False,False,False,53865,76561198164970560,yuurih
True,False,False,False,53866,76561198164970560,yuurih
True,False,False,False,53867,76561198164970560,yuurih
True,False,False,False,53868,76561198164970560,yuurih
True,False,False,False,53869,76561198164970560,yuurih
True,False,False,False,53870,76561198164970560,yuurih
True,False,False,False,53871,76561198164970560,yuurih
True,False,False,False,53872,76561198164970560,yuurih
True,False,False,False,53873,76561198164970560,yuurih
True,False,False,False,53874,76561198164970560,yuurih
True,False,False,False,53875,76561198164970560,yuurih
True,False,False,False,53876,76561198164970560,yuurih
True,False,False,False,53877,76561198164970560,yuurih
False,False,False,False,53878,76561198164970560,yuurih
False,False,False,False,53879,76561198164970560,yuurih
False,False,False,False,53880,76561198164970560,yuurih
False,False,False,False,53881,76561198164970560,yuurih
False,False,False,False,53882,76561198164970560,yuurih
False,False,False,False,53883,76561198164970560,yuurih
False,False,False,False,53884,76561198164970560,yuurih
False,False,False,False,53885,76561198164970560,yuurih
False,False,False,False,53886,76561198164970560,yuurih
False,False,False,False,53887,76561198164970560,yuurih
False,False,False,False,53888,76561198164970560,yuurih
False,False,False,False,53889,76561198164970560,yuurih
False,False,False,False,53890,76561198164970560,yuurih
False,False,False,False,53891,76561198164970560,yuurih
False,False,False,False,53892,76561198164970560,yuurih
False,False,False,False,53893,76561198164970560,yuurih
False,False,False,False,53894,76561198164970560,yuurih
False,False,False,False,53895,76561198164970560,yuurih
False,False,False,False,53896,76561198164970560,yuurih
False,False,False,False,53897,76561198164970560,yuurih
False,False,False,False,53898,76561198164970560,yuurih
False,False,False,False,53899,76561198164970560,yuurih
False,False,False,False,53900,76561198164970560,yuurih
False,False,False,False,53901,76561198164970560,yuurih
False,False,False,False,53902,76561198164970560,yuurih
False,False,False,False,53903,76561198164970560,yuurih
False,False,False,False,53904,76561198164970560,yuurih
False,False,False,False,53905,76561198164970560,yuurih
False,False,False,False,53906,76561198164970560,yuurih
False,False,False,False,53907,76561198164970560,yuurih
False,False,False,False,53908,76561198164970560,yuurih
False,False,False,False,53909,76561198164970560,yuurih
False,False,False,False,53910,76561198164970560,yuurih
False,False,False,False,53911,76561198164970560,yuurih
False,False,False,False,53912,76561198164970560,yuurih
False,False,False,False,53913,76561198164970560,yuurih
False,False,False,False,53914,76561198164970560,yuurih
False,False,False,False,53915,76561198164970560,yuurih
False,False,False,False,53916,76561198164970560,yuurih
False,False,False,False,53917,76561198164970560,yuurih
False,False,False,False,53918,76561198164970560,yuurih
False,False,False,True,53919,76561198164970560,yuurih
False,False,False,True,53920,76561198164970560,yuurih
False,False,False,True,53921,76561198164970560,yuurih
False,False,True,True,53922,76561198164970560,yuurih
False,False,True,True,53923,76561198164970560,yuurih
False,False,True,True,53924,76561198164970560,yuurih
False,False,False,True,53925,76561198164970560,yuurih
False,False,False,True,53926,76561198164970560,yuurih
False,False,False,False,53927,76561198164970560,yuurih
