BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,14465,76561198164970560,yuurih
False,False,True,False,14466,76561198164970560,yuurih
False,False,True,False,14467,76561198164970560,yuurih
False,False,True,False,14468,76561198164970560,yuurih
False,False,True,False,14469,76561198164970560,yuurih
False,False,True,False,14470,76561198164970560,yuurih
False,False,True,False,14471,76561198164970560,yuurih
False,False,True,False,14472,76561198164970560,yuurih
False,False,True,False,14473,76561198164970560,yuurih
False,False,True,False,14474,76561198164970560,yuurih
False,False,True,False,14475,76561198164970560,yuurih
False,False,True,False,14476,76561198164970560,yuurih
False,False,True,False,14477,76561198164970560,yuurih
False,False,True,False,14478,76561198164970560,yuurih
False,False,True,False,14479,76561198164970560,yuurih
False,False,True,False,14480,76561198164970560,yuurih
False,False,True,False,14481,76561198164970560,yuurih
False,False,True,False,14482,76561198164970560,yuurih
False,False,True,False,14483,76561198164970560,yuurih
False,False,True,False,14484,76561198164970560,yuurih
False,False,True,False,14485,76561198164970560,yuurih
False,False,True,False,14486,76561198164970560,yuurih
False,False,True,False,14487,76561198164970560,yuurih
False,False,True,False,14488,76561198164970560,yuurih
