BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,73747,76561198164970560,yuurih
False,False,False,False,73748,76561198164970560,yuurih
False,False,False,False,73749,76561198164970560,yuurih
False,False,False,False,73750,76561198164970560,yuurih
False,False,False,False,73751,76561198164970560,yuurih
False,False,False,False,73752,76561198164970560,yuurih
False,False,True,False,73753,76561198164970560,yuurih
False,False,True,False,73754,76561198164970560,yuurih
False,True,True,False,73755,76561198164970560,yuurih
False,True,True,False,73756,76561198164970560,yuurih
False,True,True,False,73757,76561198164970560,yuurih
False,True,True,False,73758,76561198164970560,yuurih
False,True,True,False,73759,76561198164970560,yuurih
False,True,True,False,73760,76561198164970560,yuurih
False,True,True,False,73761,76561198164970560,yuurih
False,True,False,False,73762,76561198164970560,yuurih
False,True,False,False,73763,76561198164970560,yuurih
False,True,False,False,73764,76561198164970560,yuurih
False,True,False,False,73765,76561198164970560,yuurih
False,True,False,False,73766,76561198164970560,yuurih
False,False,False,False,73767,76561198164970560,yuurih
False,False,False,False,73768,76561198164970560,yuurih
False,False,False,False,73769,76561198164970560,yuurih
False,False,False,True,73770,76561198164970560,yuurih
False,False,False,True,73771,76561198164970560,yuurih
True,False,False,True,73772,76561198164970560,yuurih
True,False,False,True,73773,76561198164970560,yuurih
True,False,False,True,73774,76561198164970560,yuurih
True,False,False,True,73775,76561198164970560,yuurih
True,False,False,True,73776,76561198164970560,yuurih
True,False,False,True,73777,76561198164970560,yuurih
True,False,False,True,73778,76561198164970560,yuurih
True,False,False,True,73779,76561198164970560,yuurih
False,False,False,True,73780,76561198164970560,yuurih
False,False,False,True,73781,76561198164970560,yuurih
False,False,False,False,73782,76561198164970560,yuurih
False,False,False,False,73783,76561198164970560,yuurih
False,False,False,False,73784,76561198164970560,yuurih
False,False,False,False,73785,76561198164970560,yuurih
False,False,False,False,73786,76561198164970560,yuurih
False,False,False,False,73787,76561198164970560,yuurih
False,True,False,False,73788,76561198164970560,yuurih
False,True,False,False,73789,76561198164970560,yuurih
False,True,False,False,73790,76561198164970560,yuurih
False,True,False,False,73791,76561198164970560,yuurih
False,False,False,True,73792,76561198164970560,yuurih
False,False,False,True,73793,76561198164970560,yuurih
False,False,False,True,73794,76561198164970560,yuurih
False,False,False,True,73795,76561198164970560,yuurih
False,False,False,True,73796,76561198164970560,yuurih
False,False,False,True,73797,76561198164970560,yuurih
False,False,False,True,73798,76561198164970560,yuurih
False,False,False,True,73799,76561198164970560,yuurih
False,False,False,True,73800,76561198164970560,yuurih
False,False,False,True,73801,76561198164970560,yuurih
False,True,False,True,73802,76561198164970560,yuurih
False,True,False,False,73803,76561198164970560,yuurih
False,True,False,False,73804,76561198164970560,yuurih
False,True,False,False,73805,76561198164970560,yuurih
False,True,False,False,73806,76561198164970560,yuurih
False,True,False,False,73807,76561198164970560,yuurih
False,True,False,False,73808,76561198164970560,yuurih
False,True,False,False,73809,76561198164970560,yuurih
False,True,False,False,73810,76561198164970560,yuurih
False,True,False,False,73811,76561198164970560,yuurih
False,True,False,False,73812,76561198164970560,yuurih
False,True,False,False,73813,76561198164970560,yuurih
False,True,False,False,73814,76561198164970560,yuurih
False,True,False,False,73815,76561198164970560,yuurih
False,True,False,False,73816,76561198164970560,yuurih
False,True,False,False,73817,76561198164970560,yuurih
False,False,False,True,73818,76561198164970560,yuurih
False,False,False,True,73819,76561198164970560,yuurih
False,False,False,True,73820,76561198164970560,yuurih
False,False,False,True,73821,76561198164970560,yuurih
False,False,False,True,73822,76561198164970560,yuurih
False,False,False,False,73823,76561198164970560,yuurih
False,False,False,False,73824,76561198164970560,yuurih
False,False,False,False,73825,76561198164970560,yuurih
False,False,False,False,73826,76561198164970560,yuurih
False,False,False,False,73827,76561198164970560,yuurih
False,False,False,False,73828,76561198164970560,yuurih
False,False,False,True,73829,76561198164970560,yuurih
False,False,False,True,73830,76561198164970560,yuurih
False,False,False,True,73831,76561198164970560,yuurih
False,False,False,True,73832,76561198164970560,yuurih
False,False,False,True,73833,76561198164970560,yuurih
False,False,False,True,73834,76561198164970560,yuurih
True,False,False,True,73835,76561198164970560,yuurih
True,True,False,True,73836,76561198164970560,yuurih
True,True,False,False,73837,76561198164970560,yuurih
False,True,False,False,73838,76561198164970560,yuurih
False,True,False,False,73839,76561198164970560,yuurih
False,True,False,False,73840,76561198164970560,yuurih
False,True,False,False,73841,76561198164970560,yuurih
False,True,False,False,73842,76561198164970560,yuurih
False,True,False,False,73843,76561198164970560,yuurih
False,True,False,False,73844,76561198164970560,yuurih
False,True,False,False,73845,76561198164970560,yuurih
False,True,False,False,73846,76561198164970560,yuurih
