BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,12822,76561198164970560,yuurih
False,False,False,False,12823,76561198164970560,yuurih
False,False,False,True,12824,76561198164970560,yuurih
False,False,False,True,12825,76561198164970560,yuurih
False,False,False,True,12826,76561198164970560,yuurih
False,False,False,True,12827,76561198164970560,yuurih
False,False,False,True,12828,76561198164970560,yuurih
False,False,False,True,12829,76561198164970560,yuurih
False,False,False,True,12830,76561198164970560,yuurih
False,False,False,True,12831,76561198164970560,yuurih
False,False,False,True,12832,76561198164970560,yuurih
False,False,False,True,12833,76561198164970560,yuurih
False,False,False,True,12834,76561198164970560,yuurih
False,False,False,True,12835,76561198164970560,yuurih
False,False,False,True,12836,76561198164970560,yuurih
False,False,False,True,12837,76561198164970560,yuurih
False,False,False,True,12838,76561198164970560,yuurih
False,False,False,False,12839,76561198164970560,yuurih
False,True,False,False,12840,76561198164970560,yuurih
False,True,False,False,12841,76561198164970560,yuurih
False,True,False,False,12842,76561198164970560,yuurih
False,True,False,False,12843,76561198164970560,yuurih
