BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,155870,76561198164970560,yuurih
False,False,False,True,155871,76561198164970560,yuurih
False,False,False,True,155872,76561198164970560,yuurih
False,False,False,True,155873,76561198164970560,yuurih
False,False,False,True,155874,76561198164970560,yuurih
False,False,False,True,155875,76561198164970560,yuurih
False,False,False,True,155876,76561198164970560,yuurih
False,False,False,True,155877,76561198164970560,yuurih
False,False,False,True,155878,76561198164970560,yuurih
False,False,False,True,155879,76561198164970560,yuurih
False,False,False,True,155880,76561198164970560,yuurih
False,False,False,True,155881,76561198164970560,yuurih
False,False,False,True,155882,76561198164970560,yuurih
False,False,False,True,155883,76561198164970560,yuurih
False,False,False,True,155884,76561198164970560,yuurih
False,False,False,True,155885,76561198164970560,yuurih
False,False,False,False,155886,76561198164970560,yuurih
False,False,False,False,155887,76561198164970560,yuurih
False,False,False,False,155888,76561198164970560,yuurih
False,False,False,False,155889,76561198164970560,yuurih
False,False,False,False,155890,76561198164970560,yuurih
False,False,False,False,155891,76561198164970560,yuurih
False,False,False,False,155892,76561198164970560,yuurih
False,False,False,False,155893,76561198164970560,yuurih
False,False,False,False,155894,76561198164970560,yuurih
False,False,False,False,155895,76561198164970560,yuurih
False,False,False,False,155896,76561198164970560,yuurih
False,False,False,False,155897,76561198164970560,yuurih
False,False,False,False,155898,76561198164970560,yuurih
False,False,False,False,155899,76561198164970560,yuurih
False,False,False,False,155900,76561198164970560,yuurih
False,False,False,False,155901,76561198164970560,yuurih
False,False,False,True,155902,76561198164970560,yuurih
False,False,False,True,155903,76561198164970560,yuurih
False,False,False,True,155904,76561198164970560,yuurih
False,False,False,True,155905,76561198164970560,yuurih
False,False,True,True,155906,76561198164970560,yuurih
False,False,True,False,155907,76561198164970560,yuurih
False,False,True,False,155908,76561198164970560,yuurih
False,False,True,False,155909,76561198164970560,yuurih
False,False,True,False,155910,76561198164970560,yuurih
False,True,True,False,155911,76561198164970560,yuurih
False,True,True,False,155912,76561198164970560,yuurih
False,True,True,False,155913,76561198164970560,yuurih
False,True,True,False,155914,76561198164970560,yuurih
False,True,False,False,155915,76561198164970560,yuurih
False,True,False,False,155916,76561198164970560,yuurih
False,True,False,False,155917,76561198164970560,yuurih
False,True,False,False,155918,76561198164970560,yuurih
False,True,False,False,155919,76561198164970560,yuurih
False,True,False,False,155920,76561198164970560,yuurih
False,True,False,False,155921,76561198164970560,yuurih
False,True,False,False,155922,76561198164970560,yuurih
False,True,False,False,155923,76561198164970560,yuurih
False,True,False,False,155924,76561198164970560,yuurih
False,True,False,False,155925,76561198164970560,yuurih
False,True,False,False,155926,76561198164970560,yuurih
False,True,False,False,155927,76561198164970560,yuurih
False,True,False,False,155928,76561198164970560,yuurih
False,True,False,False,155929,76561198164970560,yuurih
False,True,False,False,155930,76561198164970560,yuurih
False,True,False,False,155931,76561198164970560,yuurih
False,True,False,False,155932,76561198164970560,yuurih
True,True,False,True,155933,76561198164970560,yuurih
True,False,False,True,155934,76561198164970560,yuurih
True,False,False,True,155935,76561198164970560,yuurih
True,False,False,True,155936,76561198164970560,yuurih
True,False,False,True,155937,76561198164970560,yuurih
True,False,False,True,155938,76561198164970560,yuurih
True,False,False,False,155939,76561198164970560,yuurih
True,False,False,False,155940,76561198164970560,yuurih
True,False,False,False,155941,76561198164970560,yuurih
False,False,False,False,155942,76561198164970560,yuurih
False,False,False,False,155943,76561198164970560,yuurih
False,False,False,False,155944,76561198164970560,yuurih
False,False,False,False,155945,76561198164970560,yuurih
False,False,False,False,155946,76561198164970560,yuurih
False,True,False,False,155947,76561198164970560,yuurih
False,True,False,False,155948,76561198164970560,yuurih
False,True,False,False,155949,76561198164970560,yuurih
False,True,False,False,155950,76561198164970560,yuurih
True,True,False,False,155951,76561198164970560,yuurih
True,True,False,False,155952,76561198164970560,yuurih
True,True,False,False,155953,76561198164970560,yuurih
True,True,False,False,155954,76561198164970560,yuurih
True,True,False,False,155955,76561198164970560,yuurih
True,True,False,False,155956,76561198164970560,yuurih
True,True,False,False,155957,76561198164970560,yuurih
True,True,False,False,155958,76561198164970560,yuurih
True,True,False,False,155959,76561198164970560,yuurih
True,True,False,False,155960,76561198164970560,yuurih
False,True,False,False,155961,76561198164970560,yuurih
False,True,False,False,155962,76561198164970560,yuurih
False,True,False,False,155963,76561198164970560,yuurih
False,True,False,False,155964,76561198164970560,yuurih
False,True,False,False,155965,76561198164970560,yuurih
False,True,False,False,155966,76561198164970560,yuurih
False,False,False,False,155967,76561198164970560,yuurih
False,False,False,False,155968,76561198164970560,yuurih
False,False,False,False,155969,76561198164970560,yuurih
