BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,171816,76561198164970560,yuurih
False,True,False,True,171817,76561198164970560,yuurih
False,True,False,False,171818,76561198164970560,yuurih
False,True,False,False,171819,76561198164970560,yuurih
False,True,False,False,171820,76561198164970560,yuurih
False,False,False,False,171821,76561198164970560,yuurih
False,False,False,False,171822,76561198164970560,yuurih
False,False,False,False,171823,76561198164970560,yuurih
False,False,False,False,171824,76561198164970560,yuurih
False,False,False,False,171825,76561198164970560,yuurih
False,False,False,False,171826,76561198164970560,yuurih
False,False,False,False,171827,76561198164970560,yuurih
False,False,False,False,171828,76561198164970560,yuurih
False,False,False,False,171829,76561198164970560,yuurih
False,False,False,False,171830,76561198164970560,yuurih
False,True,False,False,171831,76561198164970560,yuurih
False,True,False,False,171832,76561198164970560,yuurih
False,True,False,False,171833,76561198164970560,yuurih
False,True,False,False,171834,76561198164970560,yuurih
False,True,False,False,171835,76561198164970560,yuurih
False,True,False,False,171836,76561198164970560,yuurih
False,True,False,False,171837,76561198164970560,yuurih
False,True,False,False,171838,76561198164970560,yuurih
False,True,False,False,171839,76561198164970560,yuurih
False,True,False,False,171840,76561198164970560,yuurih
False,True,False,False,171841,76561198164970560,yuurih
False,True,False,False,171842,76561198164970560,yuurih
False,True,False,False,171843,76561198164970560,yuurih
False,True,False,False,171844,76561198164970560,yuurih
False,True,False,True,171845,76561198164970560,yuurih
False,False,False,True,171846,76561198164970560,yuurih
False,False,False,True,171847,76561198164970560,yuurih
False,False,False,True,171848,76561198164970560,yuurih
False,False,False,True,171849,76561198164970560,yuurih
False,False,False,True,171850,76561198164970560,yuurih
False,False,False,True,171851,76561198164970560,yuurih
False,False,False,True,171852,76561198164970560,yuurih
False,False,False,True,171853,76561198164970560,yuurih
False,False,False,True,171854,76561198164970560,yuurih
False,False,False,True,171855,76561198164970560,yuurih
False,False,False,True,171856,76561198164970560,yuurih
False,False,False,True,171857,76561198164970560,yuurih
False,False,False,True,171858,76561198164970560,yuurih
False,False,False,True,171859,76561198164970560,yuurih
False,False,False,True,171860,76561198164970560,yuurih
False,True,False,True,171861,76561198164970560,yuurih
False,True,False,True,171862,76561198164970560,yuurih
False,True,False,False,171863,76561198164970560,yuurih
False,True,False,False,171864,76561198164970560,yuurih
False,False,False,False,171865,76561198164970560,yuurih
False,False,False,False,171866,76561198164970560,yuurih
False,False,False,False,171867,76561198164970560,yuurih
False,False,False,False,171868,76561198164970560,yuurih
False,False,False,False,171869,76561198164970560,yuurih
False,False,False,False,171870,76561198164970560,yuurih
False,False,False,False,171871,76561198164970560,yuurih
False,False,False,False,171872,76561198164970560,yuurih
False,False,False,True,171873,76561198164970560,yuurih
False,False,False,True,171874,76561198164970560,yuurih
False,False,False,True,171875,76561198164970560,yuurih
False,False,False,True,171876,76561198164970560,yuurih
False,False,False,True,171877,76561198164970560,yuurih
False,False,False,True,171878,76561198164970560,yuurih
False,False,False,False,171879,76561198164970560,yuurih
False,False,False,False,171880,76561198164970560,yuurih
False,False,False,False,171881,76561198164970560,yuurih
False,False,False,False,171882,76561198164970560,yuurih
False,False,False,False,171883,76561198164970560,yuurih
False,False,False,False,171884,76561198164970560,yuurih
False,False,False,False,171885,76561198164970560,yuurih
False,False,False,False,171886,76561198164970560,yuurih
False,False,False,False,171887,76561198164970560,yuurih
False,False,False,False,171888,76561198164970560,yuurih
False,False,False,True,171889,76561198164970560,yuurih
False,False,False,True,171890,76561198164970560,yuurih
False,False,False,True,171891,76561198164970560,yuurih
False,False,True,True,171892,76561198164970560,yuurih
False,False,True,True,171893,76561198164970560,yuurih
False,False,True,True,171894,76561198164970560,yuurih
False,False,True,True,171895,76561198164970560,yuurih
False,False,True,True,171896,76561198164970560,yuurih
False,False,True,True,171897,76561198164970560,yuurih
False,False,True,True,171898,76561198164970560,yuurih
False,False,True,True,171899,76561198164970560,yuurih
False,False,True,True,171900,76561198164970560,yuurih
False,False,True,True,171901,76561198164970560,yuurih
False,False,True,True,171902,76561198164970560,yuurih
False,False,True,True,171903,76561198164970560,yuurih
False,False,True,True,171904,76561198164970560,yuurih
False,False,True,True,171905,76561198164970560,yuurih
False,False,True,True,171906,76561198164970560,yuurih
False,False,True,True,171907,76561198164970560,yuurih
False,False,True,True,171908,76561198164970560,yuurih
False,False,True,True,171909,76561198164970560,yuurih
False,False,True,False,171910,76561198164970560,yuurih
False,False,True,False,171911,76561198164970560,yuurih
False,False,True,False,171912,76561198164970560,yuurih
False,False,True,False,171913,76561198164970560,yuurih
False,False,False,False,171914,76561198164970560,yuurih
False,False,False,False,171915,76561198164970560,yuurih
