BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,123738,76561198164970560,yuurih
False,True,False,True,123739,76561198164970560,yuurih
False,True,False,True,123740,76561198164970560,yuurih
False,True,False,True,123741,76561198164970560,yuurih
False,True,False,True,123742,76561198164970560,yuurih
False,True,True,True,123743,76561198164970560,yuurih
False,True,True,True,123744,76561198164970560,yuurih
False,True,True,True,123745,76561198164970560,yuurih
False,False,True,False,123746,76561198164970560,yuurih
False,False,False,False,123747,76561198164970560,yuurih
False,False,False,False,123748,76561198164970560,yuurih
False,True,False,False,123749,76561198164970560,yuurih
False,True,False,False,123750,76561198164970560,yuurih
False,True,False,False,123751,76561198164970560,yuurih
False,True,False,False,123752,76561198164970560,yuurih
False,True,False,False,123753,76561198164970560,yuurih
False,True,False,False,123754,76561198164970560,yuurih
False,True,False,False,123755,76561198164970560,yuurih
False,True,False,False,123756,76561198164970560,yuurih
False,True,False,False,123757,76561198164970560,yuurih
True,True,False,True,123758,76561198164970560,yuurih
True,True,False,True,123759,76561198164970560,yuurih
True,False,False,True,123760,76561198164970560,yuurih
True,False,False,True,123761,76561198164970560,yuurih
True,False,False,True,123762,76561198164970560,yuurih
True,False,False,True,123763,76561198164970560,yuurih
True,False,False,True,123764,76561198164970560,yuurih
True,False,False,True,123765,76561198164970560,yuurih
True,False,False,True,123766,76561198164970560,yuurih
True,False,False,True,123767,76561198164970560,yuurih
True,False,False,True,123768,76561198164970560,yuurih
True,False,False,True,123769,76561198164970560,yuurih
True,False,False,True,123770,76561198164970560,yuurih
True,False,False,True,123771,76561198164970560,yuurih
True,False,False,True,123772,76561198164970560,yuurih
True,False,False,True,123773,76561198164970560,yuurih
True,False,False,True,123774,76561198164970560,yuurih
True,False,False,True,123775,76561198164970560,yuurih
True,False,False,True,123776,76561198164970560,yuurih
True,False,False,True,123777,76561198164970560,yuurih
True,False,False,True,123778,76561198164970560,yuurih
True,False,False,True,123779,76561198164970560,yuurih
True,False,False,True,123780,76561198164970560,yuurih
True,False,False,True,123781,76561198164970560,yuurih
True,False,False,True,123782,76561198164970560,yuurih
True,False,False,True,123783,76561198164970560,yuurih
True,False,False,True,123784,76561198164970560,yuurih
True,False,False,True,123785,76561198164970560,yuurih
True,False,False,True,123786,76561198164970560,yuurih
True,False,False,True,123787,76561198164970560,yuurih
True,False,False,True,123788,76561198164970560,yuurih
True,False,False,False,123789,76561198164970560,yuurih
True,False,False,False,123790,76561198164970560,yuurih
True,True,False,False,123791,76561198164970560,yuurih
True,True,False,False,123792,76561198164970560,yuurih
True,True,False,False,123793,76561198164970560,yuurih
True,True,False,False,123794,76561198164970560,yuurih
False,True,False,False,123795,76561198164970560,yuurih
False,True,False,False,123796,76561198164970560,yuurih
False,True,False,False,123797,76561198164970560,yuurih
False,True,False,False,123798,76561198164970560,yuurih
True,True,False,False,123799,76561198164970560,yuurih
True,True,False,False,123800,76561198164970560,yuurih
True,True,False,False,123801,76561198164970560,yuurih
True,True,False,False,123802,76561198164970560,yuurih
True,True,False,False,123803,76561198164970560,yuurih
True,True,False,False,123804,76561198164970560,yuurih
True,True,False,True,123805,76561198164970560,yuurih
True,False,False,True,123806,76561198164970560,yuurih
True,False,False,True,123807,76561198164970560,yuurih
True,False,False,True,123808,76561198164970560,yuurih
False,False,False,True,123809,76561198164970560,yuurih
False,True,False,False,123810,76561198164970560,yuurih
False,True,False,False,123811,76561198164970560,yuurih
False,True,False,False,123812,76561198164970560,yuurih
False,True,False,False,123813,76561198164970560,yuurih
False,True,False,False,123814,76561198164970560,yuurih
False,True,False,False,123815,76561198164970560,yuurih
False,True,False,False,123816,76561198164970560,yuurih
False,True,False,False,123817,76561198164970560,yuurih
False,True,False,False,123818,76561198164970560,yuurih
False,True,False,False,123819,76561198164970560,yuurih
False,True,False,False,123820,76561198164970560,yuurih
False,True,False,False,123821,76561198164970560,yuurih
False,True,False,True,123822,76561198164970560,yuurih
False,False,False,True,123823,76561198164970560,yuurih
False,False,False,True,123824,76561198164970560,yuurih
False,False,False,True,123825,76561198164970560,yuurih
False,False,False,True,123826,76561198164970560,yuurih
False,False,False,True,123827,76561198164970560,yuurih
False,False,False,True,123828,76561198164970560,yuurih
False,False,False,True,123829,76561198164970560,yuurih
False,False,False,True,123830,76561198164970560,yuurih
False,False,False,True,123831,76561198164970560,yuurih
False,False,False,False,123832,76561198164970560,yuurih
False,True,False,False,123833,76561198164970560,yuurih
False,False,False,False,123834,76561198164970560,yuurih
False,False,False,False,123835,76561198164970560,yuurih
False,False,False,False,123836,76561198164970560,yuurih
False,False,False,False,123837,76561198164970560,yuurih
