BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,147251,76561198200982290,molodoy
False,True,False,False,147252,76561198200982290,molodoy
False,True,False,False,147253,76561198200982290,molodoy
False,True,False,False,147254,76561198200982290,molodoy
False,True,False,False,147255,76561198200982290,molodoy
False,True,False,False,147256,76561198200982290,molodoy
False,True,False,False,147257,76561198200982290,molodoy
False,True,False,False,147258,76561198200982290,molodoy
False,True,False,False,147259,76561198200982290,molodoy
False,True,False,False,147260,76561198200982290,molodoy
False,True,False,False,147261,76561198200982290,molodoy
False,True,False,False,147262,76561198200982290,molodoy
False,True,False,False,147263,76561198200982290,molodoy
False,True,False,False,147264,76561198200982290,molodoy
False,True,False,False,147265,76561198200982290,molodoy
False,True,False,False,147266,76561198200982290,molodoy
False,True,False,False,147267,76561198200982290,molodoy
False,True,False,False,147268,76561198200982290,molodoy
False,True,False,False,147269,76561198200982290,molodoy
False,True,False,False,147270,76561198200982290,molodoy
False,True,False,False,147271,76561198200982290,molodoy
False,True,False,False,147272,76561198200982290,molodoy
False,True,False,False,147273,76561198200982290,molodoy
False,True,False,False,147274,76561198200982290,molodoy
False,True,False,False,147275,76561198200982290,molodoy
False,True,False,False,147276,76561198200982290,molodoy
True,True,False,False,147277,76561198200982290,molodoy
True,True,False,False,147278,76561198200982290,molodoy
True,True,False,False,147279,76561198200982290,molodoy
True,True,False,False,147280,76561198200982290,molodoy
True,True,False,False,147281,76561198200982290,molodoy
True,True,False,False,147282,76561198200982290,molodoy
True,True,False,False,147283,76561198200982290,molodoy
True,True,False,False,147284,76561198200982290,molodoy
True,True,False,False,147285,76561198200982290,molodoy
True,True,False,False,147286,76561198200982290,molodoy
True,True,False,False,147287,76561198200982290,molodoy
True,True,False,False,147288,76561198200982290,molodoy
True,True,False,False,147289,76561198200982290,molodoy
True,True,False,False,147290,76561198200982290,molodoy
True,True,False,False,147291,76561198200982290,molodoy
True,True,False,False,147292,76561198200982290,molodoy
True,True,False,False,147293,76561198200982290,molodoy
False,True,False,False,147294,76561198200982290,molodoy
False,True,False,False,147295,76561198200982290,molodoy
False,True,False,False,147296,76561198200982290,molodoy
False,True,False,False,147297,76561198200982290,molodoy
False,True,False,False,147298,76561198200982290,molodoy
False,True,False,False,147299,76561198200982290,molodoy
False,True,False,False,147300,76561198200982290,molodoy
False,True,False,False,147301,76561198200982290,molodoy
False,True,False,False,147302,76561198200982290,molodoy
False,True,False,False,147303,76561198200982290,molodoy
True,True,False,False,147304,76561198200982290,molodoy
True,True,False,False,147305,76561198200982290,molodoy
True,True,False,False,147306,76561198200982290,molodoy
True,True,False,False,147307,76561198200982290,molodoy
True,True,False,False,147308,76561198200982290,molodoy
True,True,False,False,147309,76561198200982290,molodoy
True,True,False,False,147310,76561198200982290,molodoy
True,True,False,False,147311,76561198200982290,molodoy
True,True,False,False,147312,76561198200982290,molodoy
True,True,False,False,147313,76561198200982290,molodoy
True,True,False,False,147314,76561198200982290,molodoy
True,True,False,False,147315,76561198200982290,molodoy
True,True,False,False,147316,76561198200982290,molodoy
True,True,False,False,147317,76561198200982290,molodoy
True,True,False,True,147318,76561198200982290,molodoy
True,True,False,True,147319,76561198200982290,molodoy
False,False,False,True,147320,76561198200982290,molodoy
False,False,False,True,147321,76561198200982290,molodoy
False,False,False,True,147322,76561198200982290,molodoy
False,False,False,True,147323,76561198200982290,molodoy
False,False,False,True,147324,76561198200982290,molodoy
False,False,False,True,147325,76561198200982290,molodoy
False,False,False,True,147326,76561198200982290,molodoy
False,False,False,True,147327,76561198200982290,molodoy
False,False,False,True,147328,76561198200982290,molodoy
False,False,False,True,147329,76561198200982290,molodoy
False,False,False,True,147330,76561198200982290,molodoy
False,False,False,True,147331,76561198200982290,molodoy
False,False,False,True,147332,76561198200982290,molodoy
False,False,False,True,147333,76561198200982290,molodoy
False,False,False,True,147334,76561198200982290,molodoy
False,False,False,True,147335,76561198200982290,molodoy
False,False,False,True,147336,76561198200982290,molodoy
False,False,False,True,147337,76561198200982290,molodoy
False,False,False,True,147338,76561198200982290,molodoy
False,False,False,True,147339,76561198200982290,molodoy
False,False,False,True,147340,76561198200982290,molodoy
False,False,False,True,147341,76561198200982290,molodoy
False,False,False,True,147342,76561198200982290,molodoy
False,False,False,True,147343,76561198200982290,molodoy
False,False,False,True,147344,76561198200982290,molodoy
False,False,False,True,147345,76561198200982290,molodoy
False,False,False,True,147346,76561198200982290,molodoy
False,False,False,True,147347,76561198200982290,molodoy
False,True,False,True,147348,76561198200982290,molodoy
False,True,False,False,147349,76561198200982290,molodoy
False,True,False,False,147350,76561198200982290,molodoy
