BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,76981,76561198200982290,molodoy
False,True,False,False,76982,76561198200982290,molodoy
False,True,False,False,76983,76561198200982290,molodoy
False,True,False,False,76984,76561198200982290,molodoy
False,True,False,False,76985,76561198200982290,molodoy
False,True,False,False,76986,76561198200982290,molodoy
False,True,False,False,76987,76561198200982290,molodoy
False,True,False,False,76988,76561198200982290,molodoy
False,True,False,False,76989,76561198200982290,molodoy
False,True,False,False,76990,76561198200982290,molodoy
False,True,False,False,76991,76561198200982290,molodoy
False,True,False,False,76992,76561198200982290,molodoy
False,True,False,False,76993,76561198200982290,molodoy
False,True,False,False,76994,76561198200982290,molodoy
False,True,False,False,76995,76561198200982290,molodoy
False,True,False,False,76996,76561198200982290,molodoy
False,True,False,False,76997,76561198200982290,molodoy
False,True,False,False,76998,76561198200982290,molodoy
False,True,False,False,76999,76561198200982290,molodoy
False,True,False,False,77000,76561198200982290,molodoy
False,True,False,False,77001,76561198200982290,molodoy
False,True,False,False,77002,76561198200982290,molodoy
False,True,False,False,77003,76561198200982290,molodoy
