BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,143422,76561198200982290,molodoy
False,False,False,True,143423,76561198200982290,molodoy
False,False,False,True,143424,76561198200982290,molodoy
False,False,False,True,143425,76561198200982290,molodoy
False,False,False,True,143426,76561198200982290,molodoy
False,False,False,True,143427,76561198200982290,molodoy
False,False,False,True,143428,76561198200982290,molodoy
False,False,False,True,143429,76561198200982290,molodoy
False,False,False,True,143430,76561198200982290,molodoy
False,True,False,False,143431,76561198200982290,molodoy
False,True,False,False,143432,76561198200982290,molodoy
False,True,False,False,143433,76561198200982290,molodoy
False,True,False,False,143434,76561198200982290,molodoy
False,True,False,False,143435,76561198200982290,molodoy
False,True,False,False,143436,76561198200982290,molodoy
False,True,False,False,143437,76561198200982290,molodoy
False,True,False,False,143438,76561198200982290,molodoy
False,True,False,False,143439,76561198200982290,molodoy
False,True,False,False,143440,76561198200982290,molodoy
False,True,False,False,143441,76561198200982290,molodoy
False,True,False,False,143442,76561198200982290,molodoy
False,True,False,False,143443,76561198200982290,molodoy
False,True,False,False,143444,76561198200982290,molodoy
False,True,False,False,143445,76561198200982290,molodoy
False,True,False,False,143446,76561198200982290,molodoy
False,True,False,False,143447,76561198200982290,molodoy
False,True,False,False,143448,76561198200982290,molodoy
False,True,False,False,143449,76561198200982290,molodoy
False,True,False,False,143450,76561198200982290,molodoy
False,True,False,False,143451,76561198200982290,molodoy
False,True,False,False,143452,76561198200982290,molodoy
False,True,False,False,143453,76561198200982290,molodoy
False,True,False,False,143454,76561198200982290,molodoy
False,False,False,False,143455,76561198200982290,molodoy
False,False,False,False,143456,76561198200982290,molodoy
False,False,False,True,143457,76561198200982290,molodoy
False,False,False,True,143458,76561198200982290,molodoy
False,False,False,True,143459,76561198200982290,molodoy
False,False,False,True,143460,76561198200982290,molodoy
False,False,False,True,143461,76561198200982290,molodoy
False,False,False,True,143462,76561198200982290,molodoy
False,False,False,True,143463,76561198200982290,molodoy
False,False,False,False,143464,76561198200982290,molodoy
False,False,False,False,143465,76561198200982290,molodoy
False,False,False,False,143466,76561198200982290,molodoy
False,False,False,False,143467,76561198200982290,molodoy
False,False,False,False,143468,76561198200982290,molodoy
False,False,False,False,143469,76561198200982290,molodoy
False,False,False,False,143470,76561198200982290,molodoy
False,False,False,False,143471,76561198200982290,molodoy
False,False,False,False,143472,76561198200982290,molodoy
False,False,False,False,143473,76561198200982290,molodoy
False,False,False,False,143474,76561198200982290,molodoy
False,False,False,False,143475,76561198200982290,molodoy
False,False,False,False,143476,76561198200982290,molodoy
False,False,False,False,143477,76561198200982290,molodoy
False,False,False,False,143478,76561198200982290,molodoy
False,False,False,False,143479,76561198200982290,molodoy
False,False,False,False,143480,76561198200982290,molodoy
False,False,False,False,143481,76561198200982290,molodoy
False,False,False,False,143482,76561198200982290,molodoy
False,False,False,False,143483,76561198200982290,molodoy
False,False,False,False,143484,76561198200982290,molodoy
False,False,False,False,143485,76561198200982290,molodoy
False,False,False,False,143486,76561198200982290,molodoy
False,False,False,False,143487,76561198200982290,molodoy
False,False,False,False,143488,76561198200982290,molodoy
False,False,False,False,143489,76561198200982290,molodoy
False,False,False,False,143490,76561198200982290,molodoy
False,False,False,False,143491,76561198200982290,molodoy
False,False,False,False,143492,76561198200982290,molodoy
False,False,False,False,143493,76561198200982290,molodoy
False,False,False,False,143494,76561198200982290,molodoy
False,False,False,False,143495,76561198200982290,molodoy
False,False,False,False,143496,76561198200982290,molodoy
False,False,False,False,143497,76561198200982290,molodoy
False,False,False,False,143498,76561198200982290,molodoy
False,False,False,False,143499,76561198200982290,molodoy
False,False,False,False,143500,76561198200982290,molodoy
False,False,False,False,143501,76561198200982290,molodoy
False,False,False,False,143502,76561198200982290,molodoy
False,False,False,False,143503,76561198200982290,molodoy
False,False,False,False,143504,76561198200982290,molodoy
False,True,False,False,143505,76561198200982290,molodoy
False,True,False,False,143506,76561198200982290,molodoy
False,True,False,False,143507,76561198200982290,molodoy
False,True,False,False,143508,76561198200982290,molodoy
False,True,False,False,143509,76561198200982290,molodoy
False,True,False,False,143510,76561198200982290,molodoy
False,True,False,False,143511,76561198200982290,molodoy
False,True,False,False,143512,76561198200982290,molodoy
False,True,False,False,143513,76561198200982290,molodoy
False,False,False,False,143514,76561198200982290,molodoy
False,False,False,False,143515,76561198200982290,molodoy
False,False,False,True,143516,76561198200982290,molodoy
False,False,False,True,143517,76561198200982290,molodoy
False,False,False,True,143518,76561198200982290,molodoy
False,False,False,True,143519,76561198200982290,molodoy
False,False,False,True,143520,76561198200982290,molodoy
False,False,False,True,143521,76561198200982290,molodoy
