BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,31921,76561198200982290,molodoy
False,False,False,False,31922,76561198200982290,molodoy
False,False,False,False,31923,76561198200982290,molodoy
False,False,False,False,31924,76561198200982290,molodoy
False,False,False,False,31925,76561198200982290,molodoy
False,False,False,False,31926,76561198200982290,molodoy
False,False,False,False,31927,76561198200982290,molodoy
False,False,False,False,31928,76561198200982290,molodoy
False,False,False,False,31929,76561198200982290,molodoy
False,False,False,False,31930,76561198200982290,molodoy
False,False,False,False,31931,76561198200982290,molodoy
False,False,False,False,31932,76561198200982290,molodoy
False,False,False,False,31933,76561198200982290,molodoy
False,False,False,False,31934,76561198200982290,molodoy
False,False,False,False,31935,76561198200982290,molodoy
False,False,False,False,31936,76561198200982290,molodoy
False,False,False,False,31937,76561198200982290,molodoy
False,False,False,False,31938,76561198200982290,molodoy
False,False,False,False,31939,76561198200982290,molodoy
False,False,False,False,31940,76561198200982290,molodoy
False,False,False,False,31941,76561198200982290,molodoy
False,False,False,False,31942,76561198200982290,molodoy
False,False,False,False,31943,76561198200982290,molodoy
False,False,False,False,31944,76561198200982290,molodoy
False,False,False,False,31945,76561198200982290,molodoy
False,False,False,False,31946,76561198200982290,molodoy
False,True,False,False,31947,76561198200982290,molodoy
False,True,False,False,31948,76561198200982290,molodoy
False,True,False,False,31949,76561198200982290,molodoy
False,True,False,False,31950,76561198200982290,molodoy
False,True,False,False,31951,76561198200982290,molodoy
False,True,False,False,31952,76561198200982290,molodoy
False,True,False,False,31953,76561198200982290,molodoy
False,True,False,False,31954,76561198200982290,molodoy
False,False,False,False,31955,76561198200982290,molodoy
False,False,False,False,31956,76561198200982290,molodoy
False,False,False,False,31957,76561198200982290,molodoy
False,False,False,True,31958,76561198200982290,molodoy
False,False,False,True,31959,76561198200982290,molodoy
False,False,False,True,31960,76561198200982290,molodoy
False,False,False,True,31961,76561198200982290,molodoy
False,False,False,True,31962,76561198200982290,molodoy
False,False,False,True,31963,76561198200982290,molodoy
False,False,False,True,31964,76561198200982290,molodoy
False,False,False,True,31965,76561198200982290,molodoy
False,False,False,False,31966,76561198200982290,molodoy
False,False,False,False,31967,76561198200982290,molodoy
False,False,False,False,31968,76561198200982290,molodoy
False,False,False,False,31969,76561198200982290,molodoy
False,False,False,False,31970,76561198200982290,molodoy
False,False,False,False,31971,76561198200982290,molodoy
False,False,False,False,31972,76561198200982290,molodoy
True,False,False,False,31973,76561198200982290,molodoy
True,False,False,False,31974,76561198200982290,molodoy
True,False,False,False,31975,76561198200982290,molodoy
True,False,False,False,31976,76561198200982290,molodoy
True,False,False,False,31977,76561198200982290,molodoy
False,False,False,False,31978,76561198200982290,molodoy
False,False,False,False,31979,76561198200982290,molodoy
False,False,False,False,31980,76561198200982290,molodoy
False,False,False,False,31981,76561198200982290,molodoy
False,False,False,False,31982,76561198200982290,molodoy
False,False,False,False,31983,76561198200982290,molodoy
False,False,False,False,31984,76561198200982290,molodoy
False,False,False,False,31985,76561198200982290,molodoy
False,False,False,False,31986,76561198200982290,molodoy
False,False,False,False,31987,76561198200982290,molodoy
False,False,False,False,31988,76561198200982290,molodoy
False,False,False,False,31989,76561198200982290,molodoy
False,False,False,False,31990,76561198200982290,molodoy
False,False,False,False,31991,76561198200982290,molodoy
False,False,False,False,31992,76561198200982290,molodoy
False,False,False,False,31993,76561198200982290,molodoy
False,False,False,False,31994,76561198200982290,molodoy
False,False,False,False,31995,76561198200982290,molodoy
False,False,False,False,31996,76561198200982290,molodoy
False,False,False,False,31997,76561198200982290,molodoy
False,False,False,False,31998,76561198200982290,molodoy
False,False,False,False,31999,76561198200982290,molodoy
False,False,False,False,32000,76561198200982290,molodoy
False,False,False,False,32001,76561198200982290,molodoy
False,False,False,False,32002,76561198200982290,molodoy
False,False,False,False,32003,76561198200982290,molodoy
False,False,False,False,32004,76561198200982290,molodoy
False,False,False,False,32005,76561198200982290,molodoy
False,False,False,False,32006,76561198200982290,molodoy
False,False,False,False,32007,76561198200982290,molodoy
False,False,False,False,32008,76561198200982290,molodoy
False,False,True,False,32009,76561198200982290,molodoy
False,False,True,False,32010,76561198200982290,molodoy
False,False,True,False,32011,76561198200982290,molodoy
False,False,True,False,32012,76561198200982290,molodoy
False,False,True,False,32013,76561198200982290,molodoy
False,False,True,False,32014,76561198200982290,molodoy
False,False,True,False,32015,76561198200982290,molodoy
False,False,True,False,32016,76561198200982290,molodoy
False,False,True,False,32017,76561198200982290,molodoy
False,False,True,False,32018,76561198200982290,molodoy
False,False,True,False,32019,76561198200982290,molodoy
False,False,True,False,32020,76561198200982290,molodoy
