BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,189255,76561198200982290,molodoy
False,False,True,False,189256,76561198200982290,molodoy
False,False,True,False,189257,76561198200982290,molodoy
False,False,True,True,189258,76561198200982290,molodoy
False,False,True,True,189259,76561198200982290,molodoy
False,False,True,True,189260,76561198200982290,molodoy
False,False,True,True,189261,76561198200982290,molodoy
False,False,True,True,189262,76561198200982290,molodoy
False,False,True,True,189263,76561198200982290,molodoy
False,False,True,True,189264,76561198200982290,molodoy
False,False,True,True,189265,76561198200982290,molodoy
False,False,True,True,189266,76561198200982290,molodoy
False,False,True,True,189267,76561198200982290,molodoy
False,False,True,True,189268,76561198200982290,molodoy
False,False,True,False,189269,76561198200982290,molodoy
False,False,True,False,189270,76561198200982290,molodoy
False,False,True,False,189271,76561198200982290,molodoy
False,False,True,False,189272,76561198200982290,molodoy
False,False,True,False,189273,76561198200982290,molodoy
False,False,True,False,189274,76561198200982290,molodoy
False,False,True,False,189275,76561198200982290,molodoy
False,False,True,False,189276,76561198200982290,molodoy
False,False,True,False,189277,76561198200982290,molodoy
False,False,True,False,189278,76561198200982290,molodoy
False,False,True,False,189279,76561198200982290,molodoy
False,False,True,False,189280,76561198200982290,molodoy
False,False,True,False,189281,76561198200982290,molodoy
False,False,True,False,189282,76561198200982290,molodoy
False,False,True,False,189283,76561198200982290,molodoy
False,False,True,False,189284,76561198200982290,molodoy
False,False,True,False,189285,76561198200982290,molodoy
False,False,True,False,189286,76561198200982290,molodoy
False,False,True,False,189287,76561198200982290,molodoy
False,False,True,False,189288,76561198200982290,molodoy
False,False,True,False,189289,76561198200982290,molodoy
False,False,True,False,189290,76561198200982290,molodoy
False,False,True,False,189291,76561198200982290,molodoy
False,False,True,False,189292,76561198200982290,molodoy
False,False,True,False,189293,76561198200982290,molodoy
False,False,True,False,189294,76561198200982290,molodoy
False,False,True,False,189295,76561198200982290,molodoy
False,False,True,False,189296,76561198200982290,molodoy
False,False,True,False,189297,76561198200982290,molodoy
False,False,True,False,189298,76561198200982290,molodoy
False,False,True,False,189299,76561198200982290,molodoy
False,False,True,False,189300,76561198200982290,molodoy
False,False,True,False,189301,76561198200982290,molodoy
False,False,True,False,189302,76561198200982290,molodoy
False,False,True,False,189303,76561198200982290,molodoy
False,False,True,False,189304,76561198200982290,molodoy
False,False,True,True,189305,76561198200982290,molodoy
False,False,True,True,189306,76561198200982290,molodoy
False,False,True,True,189307,76561198200982290,molodoy
False,False,True,True,189308,76561198200982290,molodoy
False,False,True,True,189309,76561198200982290,molodoy
False,False,True,True,189310,76561198200982290,molodoy
False,False,True,True,189311,76561198200982290,molodoy
False,False,True,True,189312,76561198200982290,molodoy
False,False,True,True,189313,76561198200982290,molodoy
False,False,True,True,189314,76561198200982290,molodoy
False,False,True,True,189315,76561198200982290,molodoy
False,False,True,True,189316,76561198200982290,molodoy
False,False,True,False,189317,76561198200982290,molodoy
False,False,True,False,189318,76561198200982290,molodoy
False,False,True,False,189319,76561198200982290,molodoy
False,False,True,False,189320,76561198200982290,molodoy
False,False,True,False,189321,76561198200982290,molodoy
False,False,True,False,189322,76561198200982290,molodoy
False,False,True,False,189323,76561198200982290,molodoy
False,False,True,False,189324,76561198200982290,molodoy
False,False,True,False,189325,76561198200982290,molodoy
False,False,True,False,189326,76561198200982290,molodoy
False,False,True,False,189327,76561198200982290,molodoy
False,False,True,False,189328,76561198200982290,molodoy
False,False,True,False,189329,76561198200982290,molodoy
False,False,True,False,189330,76561198200982290,molodoy
False,False,True,False,189331,76561198200982290,molodoy
False,False,True,False,189332,76561198200982290,molodoy
False,False,True,False,189333,76561198200982290,molodoy
False,False,True,False,189334,76561198200982290,molodoy
False,False,True,False,189335,76561198200982290,molodoy
False,False,True,False,189336,76561198200982290,molodoy
False,False,True,False,189337,76561198200982290,molodoy
False,False,True,False,189338,76561198200982290,molodoy
False,False,True,False,189339,76561198200982290,molodoy
False,False,True,False,189340,76561198200982290,molodoy
False,False,True,False,189341,76561198200982290,molodoy
False,False,True,False,189342,76561198200982290,molodoy
False,False,True,False,189343,76561198200982290,molodoy
False,False,True,False,189344,76561198200982290,molodoy
False,False,True,False,189345,76561198200982290,molodoy
False,False,True,False,189346,76561198200982290,molodoy
False,False,True,False,189347,76561198200982290,molodoy
False,False,True,False,189348,76561198200982290,molodoy
False,False,True,False,189349,76561198200982290,molodoy
False,False,True,False,189350,76561198200982290,molodoy
False,False,True,False,189351,76561198200982290,molodoy
False,False,True,False,189352,76561198200982290,molodoy
False,False,True,False,189353,76561198200982290,molodoy
False,False,True,False,189354,76561198200982290,molodoy
