BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,184989,76561198200982290,molodoy
False,False,True,False,184990,76561198200982290,molodoy
False,False,True,False,184991,76561198200982290,molodoy
False,False,True,False,184992,76561198200982290,molodoy
False,False,True,False,184993,76561198200982290,molodoy
False,False,True,False,184994,76561198200982290,molodoy
False,False,True,False,184995,76561198200982290,molodoy
False,True,True,False,184996,76561198200982290,molodoy
False,True,True,False,184997,76561198200982290,molodoy
False,True,True,False,184998,76561198200982290,molodoy
False,True,True,False,184999,76561198200982290,molodoy
False,True,True,False,185000,76561198200982290,molodoy
False,True,True,False,185001,76561198200982290,molodoy
False,True,True,False,185002,76561198200982290,molodoy
False,True,True,False,185003,76561198200982290,molodoy
False,True,True,False,185004,76561198200982290,molodoy
False,True,True,False,185005,76561198200982290,molodoy
False,True,True,False,185006,76561198200982290,molodoy
False,True,True,False,185007,76561198200982290,molodoy
False,True,True,False,185008,76561198200982290,molodoy
False,True,True,False,185009,76561198200982290,molodoy
False,True,True,False,185010,76561198200982290,molodoy
False,True,True,False,185011,76561198200982290,molodoy
False,True,True,False,185012,76561198200982290,molodoy
False,True,True,False,185013,76561198200982290,molodoy
False,True,True,False,185014,76561198200982290,molodoy
False,True,True,False,185015,76561198200982290,molodoy
False,True,True,False,185016,76561198200982290,molodoy
False,True,True,False,185017,76561198200982290,molodoy
False,True,True,False,185018,76561198200982290,molodoy
False,True,True,False,185019,76561198200982290,molodoy
False,True,True,False,185020,76561198200982290,molodoy
False,True,True,False,185021,76561198200982290,molodoy
False,True,True,False,185022,76561198200982290,molodoy
False,True,True,False,185023,76561198200982290,molodoy
False,True,True,False,185024,76561198200982290,molodoy
False,True,True,False,185025,76561198200982290,molodoy
False,True,True,False,185026,76561198200982290,molodoy
False,True,True,False,185027,76561198200982290,molodoy
False,True,True,False,185028,76561198200982290,molodoy
False,True,True,False,185029,76561198200982290,molodoy
False,True,True,False,185030,76561198200982290,molodoy
False,True,True,False,185031,76561198200982290,molodoy
False,True,True,False,185032,76561198200982290,molodoy
False,True,True,False,185033,76561198200982290,molodoy
False,True,True,False,185034,76561198200982290,molodoy
False,True,True,False,185035,76561198200982290,molodoy
False,True,True,False,185036,76561198200982290,molodoy
False,True,True,False,185037,76561198200982290,molodoy
False,True,True,False,185038,76561198200982290,molodoy
False,True,True,False,185039,76561198200982290,molodoy
False,True,True,False,185040,76561198200982290,molodoy
False,True,True,False,185041,76561198200982290,molodoy
False,True,True,False,185042,76561198200982290,molodoy
False,True,True,False,185043,76561198200982290,molodoy
False,True,True,False,185044,76561198200982290,molodoy
False,True,True,False,185045,76561198200982290,molodoy
False,True,True,False,185046,76561198200982290,molodoy
False,True,True,False,185047,76561198200982290,molodoy
False,True,True,False,185048,76561198200982290,molodoy
False,True,True,False,185049,76561198200982290,molodoy
False,True,True,False,185050,76561198200982290,molodoy
False,True,True,False,185051,76561198200982290,molodoy
False,True,True,False,185052,76561198200982290,molodoy
False,True,True,False,185053,76561198200982290,molodoy
False,True,True,False,185054,76561198200982290,molodoy
False,False,True,False,185055,76561198200982290,molodoy
False,False,True,False,185056,76561198200982290,molodoy
False,False,True,False,185057,76561198200982290,molodoy
False,False,True,False,185058,76561198200982290,molodoy
False,False,True,False,185059,76561198200982290,molodoy
False,False,True,False,185060,76561198200982290,molodoy
False,False,True,False,185061,76561198200982290,molodoy
False,False,True,False,185062,76561198200982290,molodoy
False,False,True,False,185063,76561198200982290,molodoy
False,False,True,False,185064,76561198200982290,molodoy
False,True,True,False,185065,76561198200982290,molodoy
False,True,True,False,185066,76561198200982290,molodoy
False,True,True,False,185067,76561198200982290,molodoy
False,True,True,False,185068,76561198200982290,molodoy
False,True,True,False,185069,76561198200982290,molodoy
False,True,True,False,185070,76561198200982290,molodoy
False,True,True,False,185071,76561198200982290,molodoy
False,True,True,False,185072,76561198200982290,molodoy
False,True,True,False,185073,76561198200982290,molodoy
False,True,True,False,185074,76561198200982290,molodoy
False,True,True,False,185075,76561198200982290,molodoy
False,True,True,False,185076,76561198200982290,molodoy
False,True,True,False,185077,76561198200982290,molodoy
False,True,True,False,185078,76561198200982290,molodoy
False,True,True,False,185079,76561198200982290,molodoy
False,True,True,False,185080,76561198200982290,molodoy
False,True,True,False,185081,76561198200982290,molodoy
False,True,True,False,185082,76561198200982290,molodoy
False,True,True,False,185083,76561198200982290,molodoy
False,True,True,False,185084,76561198200982290,molodoy
False,True,True,False,185085,76561198200982290,molodoy
False,True,True,False,185086,76561198200982290,molodoy
False,True,True,False,185087,76561198200982290,molodoy
False,True,True,False,185088,76561198200982290,molodoy
