BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,183069,76561198200982290,molodoy
False,False,False,True,183070,76561198200982290,molodoy
False,False,False,True,183071,76561198200982290,molodoy
False,False,False,True,183072,76561198200982290,molodoy
False,False,False,True,183073,76561198200982290,molodoy
False,False,False,True,183074,76561198200982290,molodoy
False,False,False,True,183075,76561198200982290,molodoy
False,True,False,False,183076,76561198200982290,molodoy
False,True,False,False,183077,76561198200982290,molodoy
False,True,False,False,183078,76561198200982290,molodoy
False,True,False,False,183079,76561198200982290,molodoy
False,True,False,False,183080,76561198200982290,molodoy
False,True,False,False,183081,76561198200982290,molodoy
False,True,False,False,183082,76561198200982290,molodoy
False,True,False,False,183083,76561198200982290,molodoy
False,True,False,True,183084,76561198200982290,molodoy
False,True,False,True,183085,76561198200982290,molodoy
False,True,False,True,183086,76561198200982290,molodoy
False,False,False,True,183087,76561198200982290,molodoy
False,False,False,True,183088,76561198200982290,molodoy
False,False,True,True,183089,76561198200982290,molodoy
False,False,True,True,183090,76561198200982290,molodoy
False,False,True,True,183091,76561198200982290,molodoy
False,True,True,True,183092,76561198200982290,molodoy
False,True,True,True,183093,76561198200982290,molodoy
False,True,True,False,183094,76561198200982290,molodoy
False,True,True,False,183095,76561198200982290,molodoy
False,True,False,False,183096,76561198200982290,molodoy
False,True,False,False,183097,76561198200982290,molodoy
False,True,False,False,183098,76561198200982290,molodoy
False,True,False,False,183099,76561198200982290,molodoy
False,True,False,False,183100,76561198200982290,molodoy
False,True,False,False,183101,76561198200982290,molodoy
False,True,False,False,183102,76561198200982290,molodoy
False,True,False,False,183103,76561198200982290,molodoy
False,True,False,False,183104,76561198200982290,molodoy
False,True,False,False,183105,76561198200982290,molodoy
False,True,False,False,183106,76561198200982290,molodoy
False,True,False,False,183107,76561198200982290,molodoy
False,True,False,False,183108,76561198200982290,molodoy
False,True,False,False,183109,76561198200982290,molodoy
False,True,False,False,183110,76561198200982290,molodoy
False,True,False,False,183111,76561198200982290,molodoy
False,True,False,False,183112,76561198200982290,molodoy
False,True,False,False,183113,76561198200982290,molodoy
False,True,False,False,183114,76561198200982290,molodoy
False,True,False,False,183115,76561198200982290,molodoy
False,True,False,False,183116,76561198200982290,molodoy
False,True,False,False,183117,76561198200982290,molodoy
False,True,False,False,183118,76561198200982290,molodoy
False,True,False,False,183119,76561198200982290,molodoy
False,False,False,True,183120,76561198200982290,molodoy
False,False,False,True,183121,76561198200982290,molodoy
False,False,False,True,183122,76561198200982290,molodoy
False,False,False,True,183123,76561198200982290,molodoy
False,False,False,True,183124,76561198200982290,molodoy
False,False,False,True,183125,76561198200982290,molodoy
False,False,False,True,183126,76561198200982290,molodoy
False,False,False,True,183127,76561198200982290,molodoy
False,False,False,True,183128,76561198200982290,molodoy
False,False,False,True,183129,76561198200982290,molodoy
False,False,False,True,183130,76561198200982290,molodoy
False,False,False,True,183131,76561198200982290,molodoy
False,True,False,False,183132,76561198200982290,molodoy
False,True,False,False,183133,76561198200982290,molodoy
False,True,False,False,183134,76561198200982290,molodoy
False,True,False,False,183135,76561198200982290,molodoy
False,True,False,False,183136,76561198200982290,molodoy
False,True,False,False,183137,76561198200982290,molodoy
False,True,False,True,183138,76561198200982290,molodoy
False,False,False,True,183139,76561198200982290,molodoy
False,False,False,True,183140,76561198200982290,molodoy
False,False,False,True,183141,76561198200982290,molodoy
False,False,False,True,183142,76561198200982290,molodoy
False,False,False,True,183143,76561198200982290,molodoy
False,False,False,True,183144,76561198200982290,molodoy
False,False,False,True,183145,76561198200982290,molodoy
False,False,False,True,183146,76561198200982290,molodoy
False,False,False,True,183147,76561198200982290,molodoy
False,False,False,True,183148,76561198200982290,molodoy
False,False,False,True,183149,76561198200982290,molodoy
True,False,False,True,183150,76561198200982290,molodoy
True,False,False,True,183151,76561198200982290,molodoy
True,False,False,True,183152,76561198200982290,molodoy
True,False,False,True,183153,76561198200982290,molodoy
True,False,False,True,183154,76561198200982290,molodoy
True,False,False,True,183155,76561198200982290,molodoy
True,False,False,True,183156,76561198200982290,molodoy
True,False,False,True,183157,76561198200982290,molodoy
True,False,False,True,183158,76561198200982290,molodoy
True,False,False,True,183159,76561198200982290,molodoy
True,False,False,True,183160,76561198200982290,molodoy
True,False,False,True,183161,76561198200982290,molodoy
True,False,False,True,183162,76561198200982290,molodoy
True,False,False,True,183163,76561198200982290,molodoy
True,False,False,True,183164,76561198200982290,molodoy
True,False,False,True,183165,76561198200982290,molodoy
True,False,False,True,183166,76561198200982290,molodoy
True,False,False,True,183167,76561198200982290,molodoy
True,False,False,True,183168,76561198200982290,molodoy
