BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,202551,76561198200982290,molodoy
False,True,False,False,202552,76561198200982290,molodoy
False,True,False,False,202553,76561198200982290,molodoy
False,True,False,True,202554,76561198200982290,molodoy
False,True,False,True,202555,76561198200982290,molodoy
False,False,False,True,202556,76561198200982290,molodoy
False,False,False,True,202557,76561198200982290,molodoy
False,False,False,True,202558,76561198200982290,molodoy
False,False,False,True,202559,76561198200982290,molodoy
False,False,False,True,202560,76561198200982290,molodoy
False,False,False,True,202561,76561198200982290,molodoy
False,False,False,False,202562,76561198200982290,molodoy
False,False,False,False,202563,76561198200982290,molodoy
False,False,False,False,202564,76561198200982290,molodoy
False,False,False,False,202565,76561198200982290,molodoy
False,False,False,False,202566,76561198200982290,molodoy
False,False,False,False,202567,76561198200982290,molodoy
False,False,False,False,202568,76561198200982290,molodoy
False,False,False,False,202569,76561198200982290,molodoy
False,False,False,False,202570,76561198200982290,molodoy
False,False,False,False,202571,76561198200982290,molodoy
False,False,False,False,202572,76561198200982290,molodoy
False,False,False,False,202573,76561198200982290,molodoy
False,False,False,True,202574,76561198200982290,molodoy
False,False,False,True,202575,76561198200982290,molodoy
False,False,False,True,202576,76561198200982290,molodoy
False,False,False,True,202577,76561198200982290,molodoy
False,False,False,True,202578,76561198200982290,molodoy
False,False,False,True,202579,76561198200982290,molodoy
False,False,False,True,202580,76561198200982290,molodoy
False,True,False,False,202581,76561198200982290,molodoy
False,True,False,False,202582,76561198200982290,molodoy
False,True,False,False,202583,76561198200982290,molodoy
False,True,False,False,202584,76561198200982290,molodoy
False,True,False,False,202585,76561198200982290,molodoy
False,True,False,False,202586,76561198200982290,molodoy
False,True,False,False,202587,76561198200982290,molodoy
False,True,False,False,202588,76561198200982290,molodoy
False,True,False,False,202589,76561198200982290,molodoy
False,False,False,False,202590,76561198200982290,molodoy
False,False,False,False,202591,76561198200982290,molodoy
False,False,False,False,202592,76561198200982290,molodoy
False,False,False,False,202593,76561198200982290,molodoy
False,False,False,False,202594,76561198200982290,molodoy
False,False,False,False,202595,76561198200982290,molodoy
False,False,False,False,202596,76561198200982290,molodoy
False,False,False,False,202597,76561198200982290,molodoy
False,False,False,False,202598,76561198200982290,molodoy
False,False,False,False,202599,76561198200982290,molodoy
False,False,False,False,202600,76561198200982290,molodoy
False,False,False,False,202601,76561198200982290,molodoy
False,False,False,False,202602,76561198200982290,molodoy
False,False,False,False,202603,76561198200982290,molodoy
False,False,False,False,202604,76561198200982290,molodoy
False,False,False,False,202605,76561198200982290,molodoy
False,False,False,False,202606,76561198200982290,molodoy
False,False,False,False,202607,76561198200982290,molodoy
False,False,False,False,202608,76561198200982290,molodoy
False,False,False,False,202609,76561198200982290,molodoy
False,False,False,False,202610,76561198200982290,molodoy
False,False,False,False,202611,76561198200982290,molodoy
False,True,False,False,202612,76561198200982290,molodoy
False,True,False,False,202613,76561198200982290,molodoy
False,True,False,False,202614,76561198200982290,molodoy
False,True,False,False,202615,76561198200982290,molodoy
True,True,False,False,202616,76561198200982290,molodoy
True,True,False,False,202617,76561198200982290,molodoy
True,True,False,False,202618,76561198200982290,molodoy
True,True,False,False,202619,76561198200982290,molodoy
True,False,False,False,202620,76561198200982290,molodoy
True,False,False,True,202621,76561198200982290,molodoy
True,False,False,True,202622,76561198200982290,molodoy
True,False,False,True,202623,76561198200982290,molodoy
True,False,False,True,202624,76561198200982290,molodoy
True,False,False,True,202625,76561198200982290,molodoy
True,False,False,True,202626,76561198200982290,molodoy
True,False,False,True,202627,76561198200982290,molodoy
True,False,False,True,202628,76561198200982290,molodoy
True,False,False,True,202629,76561198200982290,molodoy
False,False,False,True,202630,76561198200982290,molodoy
False,False,False,True,202631,76561198200982290,molodoy
False,False,False,False,202632,76561198200982290,molodoy
False,False,False,False,202633,76561198200982290,molodoy
False,False,False,False,202634,76561198200982290,molodoy
False,False,False,False,202635,76561198200982290,molodoy
False,False,False,False,202636,76561198200982290,molodoy
False,True,False,False,202637,76561198200982290,molodoy
False,True,False,False,202638,76561198200982290,molodoy
False,True,False,False,202639,76561198200982290,molodoy
False,True,False,False,202640,76561198200982290,molodoy
False,True,False,False,202641,76561198200982290,molodoy
False,True,False,False,202642,76561198200982290,molodoy
False,True,False,False,202643,76561198200982290,molodoy
False,True,False,False,202644,76561198200982290,molodoy
False,True,False,False,202645,76561198200982290,molodoy
False,False,False,False,202646,76561198200982290,molodoy
False,False,False,True,202647,76561198200982290,molodoy
False,False,False,True,202648,76561198200982290,molodoy
False,False,False,True,202649,76561198200982290,molodoy
False,False,False,True,202650,76561198200982290,molodoy
