BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,137938,76561198200982290,molodoy
False,False,False,False,137939,76561198200982290,molodoy
False,False,False,False,137940,76561198200982290,molodoy
False,False,False,False,137941,76561198200982290,molodoy
False,False,False,False,137942,76561198200982290,molodoy
False,False,False,False,137943,76561198200982290,molodoy
False,False,False,False,137944,76561198200982290,molodoy
False,False,False,False,137945,76561198200982290,molodoy
False,False,False,False,137946,76561198200982290,molodoy
False,False,False,False,137947,76561198200982290,molodoy
False,False,False,False,137948,76561198200982290,molodoy
False,False,False,False,137949,76561198200982290,molodoy
False,False,False,False,137950,76561198200982290,molodoy
False,False,False,False,137951,76561198200982290,molodoy
False,False,False,False,137952,76561198200982290,molodoy
False,False,False,False,137953,76561198200982290,molodoy
False,False,False,False,137954,76561198200982290,molodoy
False,False,False,False,137955,76561198200982290,molodoy
False,False,False,False,137956,76561198200982290,molodoy
False,False,False,False,137957,76561198200982290,molodoy
False,False,False,False,137958,76561198200982290,molodoy
False,False,False,False,137959,76561198200982290,molodoy
False,False,False,False,137960,76561198200982290,molodoy
False,False,False,False,137961,76561198200982290,molodoy
False,False,False,False,137962,76561198200982290,molodoy
False,False,False,False,137963,76561198200982290,molodoy
False,False,False,False,137964,76561198200982290,molodoy
False,False,False,False,137965,76561198200982290,molodoy
False,False,False,False,137966,76561198200982290,molodoy
False,False,False,False,137967,76561198200982290,molodoy
False,False,False,False,137968,76561198200982290,molodoy
False,False,False,False,137969,76561198200982290,molodoy
False,False,False,False,137970,76561198200982290,molodoy
False,False,False,False,137971,76561198200982290,molodoy
False,False,False,False,137972,76561198200982290,molodoy
False,False,False,False,137973,76561198200982290,molodoy
False,False,False,False,137974,76561198200982290,molodoy
False,False,False,False,137975,76561198200982290,molodoy
False,False,False,False,137976,76561198200982290,molodoy
False,False,False,False,137977,76561198200982290,molodoy
False,False,False,False,137978,76561198200982290,molodoy
False,False,False,False,137979,76561198200982290,molodoy
False,False,False,False,137980,76561198200982290,molodoy
False,False,False,False,137981,76561198200982290,molodoy
False,False,False,False,137982,76561198200982290,molodoy
False,False,False,False,137983,76561198200982290,molodoy
False,False,False,False,137984,76561198200982290,molodoy
False,False,False,False,137985,76561198200982290,molodoy
False,False,False,False,137986,76561198200982290,molodoy
False,False,False,False,137987,76561198200982290,molodoy
False,False,False,False,137988,76561198200982290,molodoy
False,False,False,False,137989,76561198200982290,molodoy
False,False,False,False,137990,76561198200982290,molodoy
False,False,False,False,137991,76561198200982290,molodoy
False,False,False,False,137992,76561198200982290,molodoy
False,False,False,False,137993,76561198200982290,molodoy
False,False,False,False,137994,76561198200982290,molodoy
False,False,False,False,137995,76561198200982290,molodoy
False,False,False,False,137996,76561198200982290,molodoy
False,False,False,False,137997,76561198200982290,molodoy
False,False,False,False,137998,76561198200982290,molodoy
False,False,False,False,137999,76561198200982290,molodoy
False,False,False,False,138000,76561198200982290,molodoy
False,False,False,False,138001,76561198200982290,molodoy
False,False,False,False,138002,76561198200982290,molodoy
False,False,False,False,138003,76561198200982290,molodoy
False,False,False,False,138004,76561198200982290,molodoy
False,False,False,False,138005,76561198200982290,molodoy
False,False,False,False,138006,76561198200982290,molodoy
False,False,False,False,138007,76561198200982290,molodoy
False,False,False,False,138008,76561198200982290,molodoy
False,False,False,False,138009,76561198200982290,molodoy
False,False,False,False,138010,76561198200982290,molodoy
False,False,False,False,138011,76561198200982290,molodoy
False,False,False,False,138012,76561198200982290,molodoy
False,False,False,False,138013,76561198200982290,molodoy
False,False,False,False,138014,76561198200982290,molodoy
False,False,False,False,138015,76561198200982290,molodoy
False,False,False,False,138016,76561198200982290,molodoy
False,False,False,False,138017,76561198200982290,molodoy
False,False,False,False,138018,76561198200982290,molodoy
False,False,False,False,138019,76561198200982290,molodoy
False,False,False,False,138020,76561198200982290,molodoy
False,False,False,False,138021,76561198200982290,molodoy
False,False,False,False,138022,76561198200982290,molodoy
False,False,False,False,138023,76561198200982290,molodoy
False,False,False,False,138024,76561198200982290,molodoy
False,False,False,False,138025,76561198200982290,molodoy
False,False,False,False,138026,76561198200982290,molodoy
False,False,False,False,138027,76561198200982290,molodoy
False,False,False,False,138028,76561198200982290,molodoy
False,False,False,False,138029,76561198200982290,molodoy
False,False,False,False,138030,76561198200982290,molodoy
False,False,False,False,138031,76561198200982290,molodoy
False,False,False,False,138032,76561198200982290,molodoy
False,False,False,False,138033,76561198200982290,molodoy
False,False,False,False,138034,76561198200982290,molodoy
False,False,False,False,138035,76561198200982290,molodoy
False,False,False,False,138036,76561198200982290,molodoy
False,False,False,False,138037,76561198200982290,molodoy
