BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,135276,76561198200982290,molodoy
True,False,False,True,135277,76561198200982290,molodoy
True,False,False,True,135278,76561198200982290,molodoy
True,False,False,False,135279,76561198200982290,molodoy
True,False,False,False,135280,76561198200982290,molodoy
True,False,False,False,135281,76561198200982290,molodoy
True,False,False,False,135282,76561198200982290,molodoy
True,False,False,False,135283,76561198200982290,molodoy
True,False,False,True,135284,76561198200982290,molodoy
False,False,False,True,135285,76561198200982290,molodoy
False,False,False,True,135286,76561198200982290,molodoy
False,False,False,True,135287,76561198200982290,molodoy
False,False,False,True,135288,76561198200982290,molodoy
False,False,False,True,135289,76561198200982290,molodoy
False,False,False,True,135290,76561198200982290,molodoy
False,False,False,True,135291,76561198200982290,molodoy
False,False,False,True,135292,76561198200982290,molodoy
False,False,False,True,135293,76561198200982290,molodoy
False,False,False,True,135294,76561198200982290,molodoy
False,False,False,True,135295,76561198200982290,molodoy
False,False,False,True,135296,76561198200982290,molodoy
False,False,False,True,135297,76561198200982290,molodoy
False,False,False,True,135298,76561198200982290,molodoy
False,False,False,True,135299,76561198200982290,molodoy
False,False,False,True,135300,76561198200982290,molodoy
False,False,False,True,135301,76561198200982290,molodoy
False,False,False,True,135302,76561198200982290,molodoy
True,False,False,True,135303,76561198200982290,molodoy
True,False,False,True,135304,76561198200982290,molodoy
True,False,False,True,135305,76561198200982290,molodoy
True,False,False,True,135306,76561198200982290,molodoy
True,False,False,True,135307,76561198200982290,molodoy
True,False,False,True,135308,76561198200982290,molodoy
True,True,False,False,135309,76561198200982290,molodoy
True,True,False,False,135310,76561198200982290,molodoy
True,True,False,False,135311,76561198200982290,molodoy
True,True,False,False,135312,76561198200982290,molodoy
True,True,False,False,135313,76561198200982290,molodoy
True,True,False,False,135314,76561198200982290,molodoy
True,True,False,False,135315,76561198200982290,molodoy
True,True,False,False,135316,76561198200982290,molodoy
True,True,False,False,135317,76561198200982290,molodoy
True,True,False,False,135318,76561198200982290,molodoy
True,True,False,False,135319,76561198200982290,molodoy
True,True,False,False,135320,76561198200982290,molodoy
True,True,False,False,135321,76561198200982290,molodoy
True,True,False,False,135322,76561198200982290,molodoy
True,True,False,False,135323,76561198200982290,molodoy
True,True,False,False,135324,76561198200982290,molodoy
True,True,False,False,135325,76561198200982290,molodoy
False,True,False,False,135326,76561198200982290,molodoy
False,True,False,False,135327,76561198200982290,molodoy
False,True,False,False,135328,76561198200982290,molodoy
False,True,False,False,135329,76561198200982290,molodoy
False,True,False,False,135330,76561198200982290,molodoy
False,True,False,False,135331,76561198200982290,molodoy
False,True,False,False,135332,76561198200982290,molodoy
False,True,False,False,135333,76561198200982290,molodoy
False,True,False,False,135334,76561198200982290,molodoy
False,True,False,False,135335,76561198200982290,molodoy
True,True,False,False,135336,76561198200982290,molodoy
True,True,False,False,135337,76561198200982290,molodoy
True,True,False,False,135338,76561198200982290,molodoy
True,True,False,False,135339,76561198200982290,molodoy
True,True,False,False,135340,76561198200982290,molodoy
True,True,False,False,135341,76561198200982290,molodoy
True,False,False,False,135342,76561198200982290,molodoy
True,False,False,False,135343,76561198200982290,molodoy
True,False,False,False,135344,76561198200982290,molodoy
True,False,False,False,135345,76561198200982290,molodoy
True,False,False,False,135346,76561198200982290,molodoy
True,False,False,False,135347,76561198200982290,molodoy
True,False,False,False,135348,76561198200982290,molodoy
True,False,False,False,135349,76561198200982290,molodoy
True,False,False,False,135350,76561198200982290,molodoy
True,False,False,False,135351,76561198200982290,molodoy
True,False,False,True,135352,76561198200982290,molodoy
True,False,False,True,135353,76561198200982290,molodoy
True,False,False,True,135354,76561198200982290,molodoy
False,False,False,True,135355,76561198200982290,molodoy
False,False,False,True,135356,76561198200982290,molodoy
False,False,False,True,135357,76561198200982290,molodoy
False,False,False,True,135358,76561198200982290,molodoy
False,False,False,True,135359,76561198200982290,molodoy
False,False,False,True,135360,76561198200982290,molodoy
False,False,False,True,135361,76561198200982290,molodoy
False,False,False,True,135362,76561198200982290,molodoy
False,False,False,True,135363,76561198200982290,molodoy
False,False,False,True,135364,76561198200982290,molodoy
False,False,False,True,135365,76561198200982290,molodoy
False,False,False,True,135366,76561198200982290,molodoy
False,False,False,True,135367,76561198200982290,molodoy
False,False,False,True,135368,76561198200982290,molodoy
False,False,False,True,135369,76561198200982290,molodoy
False,False,False,True,135370,76561198200982290,molodoy
False,False,False,True,135371,76561198200982290,molodoy
False,False,False,True,135372,76561198200982290,molodoy
False,False,False,True,135373,76561198200982290,molodoy
False,False,False,True,135374,76561198200982290,molodoy
False,False,False,True,135375,76561198200982290,molodoy
