BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,202029,76561198200982290,molodoy
False,False,True,False,202030,76561198200982290,molodoy
False,False,True,False,202031,76561198200982290,molodoy
False,False,True,False,202032,76561198200982290,molodoy
False,False,True,False,202033,76561198200982290,molodoy
False,False,True,False,202034,76561198200982290,molodoy
False,False,True,False,202035,76561198200982290,molodoy
False,False,True,False,202036,76561198200982290,molodoy
False,False,True,False,202037,76561198200982290,molodoy
False,False,True,False,202038,76561198200982290,molodoy
False,False,True,False,202039,76561198200982290,molodoy
False,False,True,False,202040,76561198200982290,molodoy
False,False,True,False,202041,76561198200982290,molodoy
False,False,True,False,202042,76561198200982290,molodoy
False,False,True,False,202043,76561198200982290,molodoy
False,False,True,False,202044,76561198200982290,molodoy
False,False,True,False,202045,76561198200982290,molodoy
False,False,True,False,202046,76561198200982290,molodoy
False,False,True,False,202047,76561198200982290,molodoy
False,False,True,False,202048,76561198200982290,molodoy
False,False,True,False,202049,76561198200982290,molodoy
False,False,True,False,202050,76561198200982290,molodoy
False,False,True,False,202051,76561198200982290,molodoy
False,False,True,False,202052,76561198200982290,molodoy
False,False,True,False,202053,76561198200982290,molodoy
False,False,True,False,202054,76561198200982290,molodoy
False,False,True,False,202055,76561198200982290,molodoy
False,False,True,False,202056,76561198200982290,molodoy
False,False,True,False,202057,76561198200982290,molodoy
False,False,True,False,202058,76561198200982290,molodoy
False,False,True,False,202059,76561198200982290,molodoy
False,False,True,False,202060,76561198200982290,molodoy
False,False,True,False,202061,76561198200982290,molodoy
False,False,True,False,202062,76561198200982290,molodoy
False,False,True,False,202063,76561198200982290,molodoy
False,False,True,False,202064,76561198200982290,molodoy
False,False,True,False,202065,76561198200982290,molodoy
False,False,True,True,202066,76561198200982290,molodoy
False,False,True,True,202067,76561198200982290,molodoy
False,False,True,True,202068,76561198200982290,molodoy
False,False,True,True,202069,76561198200982290,molodoy
False,False,True,True,202070,76561198200982290,molodoy
False,False,True,True,202071,76561198200982290,molodoy
False,False,True,False,202072,76561198200982290,molodoy
False,True,True,False,202073,76561198200982290,molodoy
False,True,True,False,202074,76561198200982290,molodoy
False,True,True,False,202075,76561198200982290,molodoy
False,True,True,False,202076,76561198200982290,molodoy
False,True,True,False,202077,76561198200982290,molodoy
False,True,True,False,202078,76561198200982290,molodoy
False,True,True,False,202079,76561198200982290,molodoy
False,True,True,False,202080,76561198200982290,molodoy
False,True,True,False,202081,76561198200982290,molodoy
False,True,True,False,202082,76561198200982290,molodoy
False,True,True,False,202083,76561198200982290,molodoy
False,False,True,False,202084,76561198200982290,molodoy
False,False,True,False,202085,76561198200982290,molodoy
False,False,True,False,202086,76561198200982290,molodoy
False,False,True,False,202087,76561198200982290,molodoy
False,False,True,False,202088,76561198200982290,molodoy
False,False,True,False,202089,76561198200982290,molodoy
False,False,True,False,202090,76561198200982290,molodoy
False,False,True,False,202091,76561198200982290,molodoy
False,False,True,False,202092,76561198200982290,molodoy
False,False,True,False,202093,76561198200982290,molodoy
False,False,True,False,202094,76561198200982290,molodoy
False,False,True,False,202095,76561198200982290,molodoy
False,False,True,False,202096,76561198200982290,molodoy
False,False,True,False,202097,76561198200982290,molodoy
False,False,True,False,202098,76561198200982290,molodoy
False,False,True,False,202099,76561198200982290,molodoy
False,False,True,False,202100,76561198200982290,molodoy
False,False,True,True,202101,76561198200982290,molodoy
False,False,True,True,202102,76561198200982290,molodoy
False,False,True,True,202103,76561198200982290,molodoy
False,False,True,True,202104,76561198200982290,molodoy
False,False,True,True,202105,76561198200982290,molodoy
False,False,True,True,202106,76561198200982290,molodoy
False,False,True,True,202107,76561198200982290,molodoy
False,False,True,True,202108,76561198200982290,molodoy
False,False,True,False,202109,76561198200982290,molodoy
False,False,True,False,202110,76561198200982290,molodoy
False,False,True,False,202111,76561198200982290,molodoy
False,False,True,False,202112,76561198200982290,molodoy
False,False,True,False,202113,76561198200982290,molodoy
False,False,True,False,202114,76561198200982290,molodoy
False,False,True,False,202115,76561198200982290,molodoy
False,False,True,False,202116,76561198200982290,molodoy
False,False,True,False,202117,76561198200982290,molodoy
False,False,True,False,202118,76561198200982290,molodoy
False,False,True,False,202119,76561198200982290,molodoy
False,False,True,False,202120,76561198200982290,molodoy
False,False,True,False,202121,76561198200982290,molodoy
False,False,True,False,202122,76561198200982290,molodoy
False,False,True,False,202123,76561198200982290,molodoy
False,False,True,False,202124,76561198200982290,molodoy
False,False,True,False,202125,76561198200982290,molodoy
False,False,True,False,202126,76561198200982290,molodoy
False,False,True,False,202127,76561198200982290,molodoy
False,False,True,False,202128,76561198200982290,molodoy
