BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,42739,76561198200982290,molodoy
False,False,False,False,42740,76561198200982290,molodoy
False,False,False,False,42741,76561198200982290,molodoy
False,False,False,True,42742,76561198200982290,molodoy
False,False,False,True,42743,76561198200982290,molodoy
False,False,False,True,42744,76561198200982290,molodoy
False,False,False,True,42745,76561198200982290,molodoy
False,False,False,True,42746,76561198200982290,molodoy
False,False,False,True,42747,76561198200982290,molodoy
False,False,False,False,42748,76561198200982290,molodoy
False,False,False,False,42749,76561198200982290,molodoy
False,False,False,False,42750,76561198200982290,molodoy
False,False,False,False,42751,76561198200982290,molodoy
False,False,False,False,42752,76561198200982290,molodoy
False,False,False,False,42753,76561198200982290,molodoy
False,False,False,False,42754,76561198200982290,molodoy
False,False,False,False,42755,76561198200982290,molodoy
False,False,False,False,42756,76561198200982290,molodoy
False,False,False,False,42757,76561198200982290,molodoy
False,False,False,False,42758,76561198200982290,molodoy
False,False,False,False,42759,76561198200982290,molodoy
False,False,False,False,42760,76561198200982290,molodoy
False,False,False,False,42761,76561198200982290,molodoy
False,False,False,False,42762,76561198200982290,molodoy
False,False,False,False,42763,76561198200982290,molodoy
False,False,False,False,42764,76561198200982290,molodoy
False,False,False,False,42765,76561198200982290,molodoy
False,False,False,False,42766,76561198200982290,molodoy
False,False,False,False,42767,76561198200982290,molodoy
False,False,False,False,42768,76561198200982290,molodoy
False,False,False,False,42769,76561198200982290,molodoy
False,False,False,False,42770,76561198200982290,molodoy
False,False,True,False,42771,76561198200982290,molodoy
False,False,True,False,42772,76561198200982290,molodoy
False,False,True,False,42773,76561198200982290,molodoy
False,False,True,False,42774,76561198200982290,molodoy
False,False,True,False,42775,76561198200982290,molodoy
False,False,True,False,42776,76561198200982290,molodoy
False,False,True,False,42777,76561198200982290,molodoy
False,False,True,False,42778,76561198200982290,molodoy
False,False,True,False,42779,76561198200982290,molodoy
False,False,True,False,42780,76561198200982290,molodoy
False,False,False,False,42781,76561198200982290,molodoy
False,False,False,False,42782,76561198200982290,molodoy
False,False,False,False,42783,76561198200982290,molodoy
False,False,False,False,42784,76561198200982290,molodoy
False,False,False,False,42785,76561198200982290,molodoy
False,False,False,False,42786,76561198200982290,molodoy
False,False,False,False,42787,76561198200982290,molodoy
False,False,False,False,42788,76561198200982290,molodoy
False,True,False,False,42789,76561198200982290,molodoy
False,True,False,False,42790,76561198200982290,molodoy
False,True,False,False,42791,76561198200982290,molodoy
False,True,False,False,42792,76561198200982290,molodoy
False,True,False,False,42793,76561198200982290,molodoy
False,True,False,False,42794,76561198200982290,molodoy
False,True,False,False,42795,76561198200982290,molodoy
False,True,False,False,42796,76561198200982290,molodoy
False,False,False,False,42797,76561198200982290,molodoy
False,False,False,True,42798,76561198200982290,molodoy
False,False,False,True,42799,76561198200982290,molodoy
False,False,False,True,42800,76561198200982290,molodoy
False,False,False,True,42801,76561198200982290,molodoy
False,False,False,True,42802,76561198200982290,molodoy
False,False,False,True,42803,76561198200982290,molodoy
False,False,False,True,42804,76561198200982290,molodoy
False,False,False,True,42805,76561198200982290,molodoy
False,False,False,True,42806,76561198200982290,molodoy
False,False,False,False,42807,76561198200982290,molodoy
False,False,True,False,42808,76561198200982290,molodoy
False,False,True,False,42809,76561198200982290,molodoy
False,False,True,False,42810,76561198200982290,molodoy
False,False,True,False,42811,76561198200982290,molodoy
False,False,True,False,42812,76561198200982290,molodoy
False,False,False,False,42813,76561198200982290,molodoy
False,False,False,False,42814,76561198200982290,molodoy
False,False,False,False,42815,76561198200982290,molodoy
False,False,False,False,42816,76561198200982290,molodoy
False,False,False,False,42817,76561198200982290,molodoy
False,False,False,False,42818,76561198200982290,molodoy
False,False,False,False,42819,76561198200982290,molodoy
False,False,False,False,42820,76561198200982290,molodoy
False,False,False,False,42821,76561198200982290,molodoy
False,False,False,False,42822,76561198200982290,molodoy
False,False,False,False,42823,76561198200982290,molodoy
False,False,False,False,42824,76561198200982290,molodoy
False,False,False,False,42825,76561198200982290,molodoy
False,False,False,False,42826,76561198200982290,molodoy
False,False,False,False,42827,76561198200982290,molodoy
False,False,False,False,42828,76561198200982290,molodoy
False,False,False,False,42829,76561198200982290,molodoy
False,False,False,False,42830,76561198200982290,molodoy
False,False,False,False,42831,76561198200982290,molodoy
False,False,False,False,42832,76561198200982290,molodoy
False,False,False,False,42833,76561198200982290,molodoy
False,False,False,False,42834,76561198200982290,molodoy
False,False,False,False,42835,76561198200982290,molodoy
False,False,False,False,42836,76561198200982290,molodoy
False,False,True,False,42837,76561198200982290,molodoy
False,False,True,False,42838,76561198200982290,molodoy
