BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,63272,76561198200982290,molodoy
False,False,True,False,63273,76561198200982290,molodoy
False,False,True,False,63274,76561198200982290,molodoy
False,False,True,False,63275,76561198200982290,molodoy
False,False,True,False,63276,76561198200982290,molodoy
False,False,True,False,63277,76561198200982290,molodoy
False,False,True,False,63278,76561198200982290,molodoy
False,False,True,False,63279,76561198200982290,molodoy
False,False,True,False,63280,76561198200982290,molodoy
False,False,True,False,63281,76561198200982290,molodoy
False,False,True,False,63282,76561198200982290,molodoy
False,False,True,False,63283,76561198200982290,molodoy
False,False,True,False,63284,76561198200982290,molodoy
False,False,True,False,63285,76561198200982290,molodoy
False,False,True,False,63286,76561198200982290,molodoy
False,False,True,False,63287,76561198200982290,molodoy
False,False,True,False,63288,76561198200982290,molodoy
False,False,True,False,63289,76561198200982290,molodoy
False,False,True,False,63290,76561198200982290,molodoy
False,False,True,False,63291,76561198200982290,molodoy
False,False,True,False,63292,76561198200982290,molodoy
False,False,True,False,63293,76561198200982290,molodoy
False,False,True,False,63294,76561198200982290,molodoy
False,False,True,False,63295,76561198200982290,molodoy
False,False,True,False,63296,76561198200982290,molodoy
False,False,True,False,63297,76561198200982290,molodoy
False,False,True,False,63298,76561198200982290,molodoy
False,False,True,False,63299,76561198200982290,molodoy
False,False,True,False,63300,76561198200982290,molodoy
False,False,True,False,63301,76561198200982290,molodoy
False,False,True,False,63302,76561198200982290,molodoy
False,True,True,False,63303,76561198200982290,molodoy
False,True,True,False,63304,76561198200982290,molodoy
False,True,True,False,63305,76561198200982290,molodoy
False,True,True,False,63306,76561198200982290,molodoy
False,True,True,False,63307,76561198200982290,molodoy
False,True,True,False,63308,76561198200982290,molodoy
False,True,True,False,63309,76561198200982290,molodoy
False,True,True,False,63310,76561198200982290,molodoy
False,True,True,False,63311,76561198200982290,molodoy
False,True,True,False,63312,76561198200982290,molodoy
False,True,True,False,63313,76561198200982290,molodoy
False,True,True,False,63314,76561198200982290,molodoy
False,True,True,False,63315,76561198200982290,molodoy
False,True,True,False,63316,76561198200982290,molodoy
False,True,True,False,63317,76561198200982290,molodoy
False,True,True,False,63318,76561198200982290,molodoy
False,True,True,False,63319,76561198200982290,molodoy
False,True,True,False,63320,76561198200982290,molodoy
False,True,True,False,63321,76561198200982290,molodoy
False,True,True,False,63322,76561198200982290,molodoy
False,True,True,False,63323,76561198200982290,molodoy
False,True,True,False,63324,76561198200982290,molodoy
False,True,True,False,63325,76561198200982290,molodoy
False,True,True,False,63326,76561198200982290,molodoy
False,True,True,False,63327,76561198200982290,molodoy
False,True,True,False,63328,76561198200982290,molodoy
False,True,True,False,63329,76561198200982290,molodoy
False,True,True,False,63330,76561198200982290,molodoy
False,False,True,False,63331,76561198200982290,molodoy
False,False,True,False,63332,76561198200982290,molodoy
False,False,True,False,63333,76561198200982290,molodoy
False,False,True,False,63334,76561198200982290,molodoy
False,False,True,False,63335,76561198200982290,molodoy
False,False,True,False,63336,76561198200982290,molodoy
False,False,True,False,63337,76561198200982290,molodoy
False,False,True,False,63338,76561198200982290,molodoy
False,False,True,False,63339,76561198200982290,molodoy
False,False,True,False,63340,76561198200982290,molodoy
False,False,True,False,63341,76561198200982290,molodoy
False,False,True,False,63342,76561198200982290,molodoy
False,False,True,False,63343,76561198200982290,molodoy
False,False,True,True,63344,76561198200982290,molodoy
False,False,True,True,63345,76561198200982290,molodoy
False,False,True,True,63346,76561198200982290,molodoy
False,False,True,True,63347,76561198200982290,molodoy
False,False,True,True,63348,76561198200982290,molodoy
False,False,True,True,63349,76561198200982290,molodoy
False,False,True,True,63350,76561198200982290,molodoy
False,False,True,True,63351,76561198200982290,molodoy
False,False,True,True,63352,76561198200982290,molodoy
False,False,True,False,63353,76561198200982290,molodoy
False,False,True,False,63354,76561198200982290,molodoy
False,False,True,False,63355,76561198200982290,molodoy
False,False,True,False,63356,76561198200982290,molodoy
False,False,True,False,63357,76561198200982290,molodoy
False,False,True,False,63358,76561198200982290,molodoy
False,False,True,False,63359,76561198200982290,molodoy
False,False,True,False,63360,76561198200982290,molodoy
False,False,True,False,63361,76561198200982290,molodoy
False,False,True,False,63362,76561198200982290,molodoy
False,False,True,False,63363,76561198200982290,molodoy
False,False,True,False,63364,76561198200982290,molodoy
False,False,True,False,63365,76561198200982290,molodoy
False,False,True,False,63366,76561198200982290,molodoy
False,False,True,False,63367,76561198200982290,molodoy
False,True,True,False,63368,76561198200982290,molodoy
False,True,True,False,63369,76561198200982290,molodoy
False,True,True,False,63370,76561198200982290,molodoy
False,True,True,False,63371,76561198200982290,molodoy
