BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,63202,76561198200982290,molodoy
False,True,True,False,63203,76561198200982290,molodoy
False,True,True,False,63204,76561198200982290,molodoy
False,True,True,False,63205,76561198200982290,molodoy
False,True,True,False,63206,76561198200982290,molodoy
False,True,True,False,63207,76561198200982290,molodoy
False,True,True,False,63208,76561198200982290,molodoy
False,True,True,False,63209,76561198200982290,molodoy
False,True,True,False,63210,76561198200982290,molodoy
False,True,False,False,63211,76561198200982290,molodoy
False,True,False,False,63212,76561198200982290,molodoy
False,True,False,False,63213,76561198200982290,molodoy
False,True,False,False,63214,76561198200982290,molodoy
False,True,False,False,63215,76561198200982290,molodoy
False,True,False,False,63216,76561198200982290,molodoy
False,True,False,False,63217,76561198200982290,molodoy
False,True,False,False,63218,76561198200982290,molodoy
False,True,False,False,63219,76561198200982290,molodoy
False,True,False,False,63220,76561198200982290,molodoy
False,True,False,False,63221,76561198200982290,molodoy
False,True,False,False,63222,76561198200982290,molodoy
False,False,False,False,63223,76561198200982290,molodoy
False,False,False,True,63224,76561198200982290,molodoy
False,False,False,True,63225,76561198200982290,molodoy
False,False,False,True,63226,76561198200982290,molodoy
False,False,False,True,63227,76561198200982290,molodoy
False,False,False,True,63228,76561198200982290,molodoy
False,False,False,True,63229,76561198200982290,molodoy
False,False,False,True,63230,76561198200982290,molodoy
False,False,False,True,63231,76561198200982290,molodoy
False,False,False,True,63232,76561198200982290,molodoy
False,False,False,True,63233,76561198200982290,molodoy
False,True,False,False,63234,76561198200982290,molodoy
False,True,False,False,63235,76561198200982290,molodoy
False,True,False,False,63236,76561198200982290,molodoy
False,True,False,False,63237,76561198200982290,molodoy
False,True,False,False,63238,76561198200982290,molodoy
False,True,False,False,63239,76561198200982290,molodoy
False,True,False,False,63240,76561198200982290,molodoy
False,True,False,True,63241,76561198200982290,molodoy
False,False,False,True,63242,76561198200982290,molodoy
False,False,False,True,63243,76561198200982290,molodoy
False,False,False,True,63244,76561198200982290,molodoy
False,False,False,True,63245,76561198200982290,molodoy
False,False,False,True,63246,76561198200982290,molodoy
False,False,False,True,63247,76561198200982290,molodoy
False,False,False,True,63248,76561198200982290,molodoy
False,True,False,False,63249,76561198200982290,molodoy
False,True,False,False,63250,76561198200982290,molodoy
False,True,False,False,63251,76561198200982290,molodoy
False,True,False,False,63252,76561198200982290,molodoy
False,True,False,False,63253,76561198200982290,molodoy
False,True,False,False,63254,76561198200982290,molodoy
False,True,False,False,63255,76561198200982290,molodoy
False,True,False,True,63256,76561198200982290,molodoy
False,False,False,True,63257,76561198200982290,molodoy
False,False,False,True,63258,76561198200982290,molodoy
False,False,False,True,63259,76561198200982290,molodoy
False,False,False,True,63260,76561198200982290,molodoy
False,False,False,True,63261,76561198200982290,molodoy
False,False,False,True,63262,76561198200982290,molodoy
False,False,False,True,63263,76561198200982290,molodoy
False,False,False,True,63264,76561198200982290,molodoy
False,True,False,False,63265,76561198200982290,molodoy
False,True,False,False,63266,76561198200982290,molodoy
False,True,False,False,63267,76561198200982290,molodoy
False,True,False,False,63268,76561198200982290,molodoy
False,True,False,False,63269,76561198200982290,molodoy
False,True,False,False,63270,76561198200982290,molodoy
False,True,False,False,63271,76561198200982290,molodoy
False,True,False,False,63272,76561198200982290,molodoy
False,False,False,True,63273,76561198200982290,molodoy
False,False,False,True,63274,76561198200982290,molodoy
False,False,False,True,63275,76561198200982290,molodoy
False,False,False,True,63276,76561198200982290,molodoy
False,False,False,True,63277,76561198200982290,molodoy
False,False,False,True,63278,76561198200982290,molodoy
False,False,False,True,63279,76561198200982290,molodoy
False,True,False,False,63280,76561198200982290,molodoy
False,True,False,False,63281,76561198200982290,molodoy
False,True,False,False,63282,76561198200982290,molodoy
False,True,False,False,63283,76561198200982290,molodoy
False,True,False,False,63284,76561198200982290,molodoy
False,True,False,False,63285,76561198200982290,molodoy
False,True,False,False,63286,76561198200982290,molodoy
False,False,False,True,63287,76561198200982290,molodoy
False,False,False,True,63288,76561198200982290,molodoy
False,False,False,True,63289,76561198200982290,molodoy
False,False,False,True,63290,76561198200982290,molodoy
False,False,False,True,63291,76561198200982290,molodoy
False,False,False,True,63292,76561198200982290,molodoy
False,False,False,True,63293,76561198200982290,molodoy
False,False,False,True,63294,76561198200982290,molodoy
False,False,False,True,63295,76561198200982290,molodoy
False,False,False,True,63296,76561198200982290,molodoy
False,False,False,True,63297,76561198200982290,molodoy
False,False,False,True,63298,76561198200982290,molodoy
False,False,True,True,63299,76561198200982290,molodoy
False,False,True,True,63300,76561198200982290,molodoy
False,False,True,True,63301,76561198200982290,molodoy
