BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,26161,76561198200982290,molodoy
False,True,False,False,26162,76561198200982290,molodoy
False,True,False,False,26163,76561198200982290,molodoy
False,True,False,False,26164,76561198200982290,molodoy
False,True,False,False,26165,76561198200982290,molodoy
False,True,False,False,26166,76561198200982290,molodoy
False,False,False,False,26167,76561198200982290,molodoy
False,False,False,False,26168,76561198200982290,molodoy
False,False,False,False,26169,76561198200982290,molodoy
False,False,False,False,26170,76561198200982290,molodoy
False,False,False,False,26171,76561198200982290,molodoy
False,False,False,False,26172,76561198200982290,molodoy
False,False,False,False,26173,76561198200982290,molodoy
False,False,False,False,26174,76561198200982290,molodoy
False,False,False,False,26175,76561198200982290,molodoy
False,False,False,False,26176,76561198200982290,molodoy
False,False,False,False,26177,76561198200982290,molodoy
False,False,False,False,26178,76561198200982290,molodoy
False,False,False,False,26179,76561198200982290,molodoy
False,False,False,True,26180,76561198200982290,molodoy
False,False,False,True,26181,76561198200982290,molodoy
False,False,False,True,26182,76561198200982290,molodoy
False,False,False,True,26183,76561198200982290,molodoy
False,False,False,False,26184,76561198200982290,molodoy
False,False,False,False,26185,76561198200982290,molodoy
False,False,False,False,26186,76561198200982290,molodoy
False,False,False,False,26187,76561198200982290,molodoy
False,False,False,False,26188,76561198200982290,molodoy
False,False,False,False,26189,76561198200982290,molodoy
False,False,False,False,26190,76561198200982290,molodoy
False,False,False,False,26191,76561198200982290,molodoy
False,False,False,False,26192,76561198200982290,molodoy
False,False,False,False,26193,76561198200982290,molodoy
False,False,False,False,26194,76561198200982290,molodoy
False,False,False,False,26195,76561198200982290,molodoy
False,False,False,False,26196,76561198200982290,molodoy
False,False,False,False,26197,76561198200982290,molodoy
False,False,False,False,26198,76561198200982290,molodoy
False,False,False,False,26199,76561198200982290,molodoy
False,False,False,False,26200,76561198200982290,molodoy
False,False,False,False,26201,76561198200982290,molodoy
False,False,False,False,26202,76561198200982290,molodoy
False,False,False,False,26203,76561198200982290,molodoy
False,False,False,False,26204,76561198200982290,molodoy
False,False,False,False,26205,76561198200982290,molodoy
False,False,False,False,26206,76561198200982290,molodoy
False,False,False,False,26207,76561198200982290,molodoy
False,False,False,False,26208,76561198200982290,molodoy
False,False,False,False,26209,76561198200982290,molodoy
False,False,False,False,26210,76561198200982290,molodoy
False,False,False,False,26211,76561198200982290,molodoy
False,False,False,False,26212,76561198200982290,molodoy
False,False,False,False,26213,76561198200982290,molodoy
False,False,False,False,26214,76561198200982290,molodoy
False,False,False,False,26215,76561198200982290,molodoy
False,False,False,False,26216,76561198200982290,molodoy
False,False,False,False,26217,76561198200982290,molodoy
False,False,False,False,26218,76561198200982290,molodoy
False,False,False,False,26219,76561198200982290,molodoy
False,False,False,False,26220,76561198200982290,molodoy
False,False,False,False,26221,76561198200982290,molodoy
False,False,False,False,26222,76561198200982290,molodoy
False,False,False,False,26223,76561198200982290,molodoy
False,False,False,False,26224,76561198200982290,molodoy
False,False,False,False,26225,76561198200982290,molodoy
False,False,False,False,26226,76561198200982290,molodoy
False,True,False,False,26227,76561198200982290,molodoy
False,True,False,False,26228,76561198200982290,molodoy
False,True,False,False,26229,76561198200982290,molodoy
False,True,False,False,26230,76561198200982290,molodoy
False,True,False,False,26231,76561198200982290,molodoy
False,True,False,False,26232,76561198200982290,molodoy
False,True,False,False,26233,76561198200982290,molodoy
False,True,False,False,26234,76561198200982290,molodoy
False,True,False,False,26235,76561198200982290,molodoy
False,True,False,False,26236,76561198200982290,molodoy
False,True,False,False,26237,76561198200982290,molodoy
False,True,False,False,26238,76561198200982290,molodoy
False,True,False,False,26239,76561198200982290,molodoy
False,True,False,False,26240,76561198200982290,molodoy
False,True,False,False,26241,76561198200982290,molodoy
False,True,False,False,26242,76561198200982290,molodoy
False,True,False,False,26243,76561198200982290,molodoy
False,True,False,False,26244,76561198200982290,molodoy
False,True,False,False,26245,76561198200982290,molodoy
False,True,False,False,26246,76561198200982290,molodoy
False,True,False,False,26247,76561198200982290,molodoy
False,True,False,False,26248,76561198200982290,molodoy
False,True,False,False,26249,76561198200982290,molodoy
False,True,False,False,26250,76561198200982290,molodoy
False,True,False,False,26251,76561198200982290,molodoy
False,True,False,False,26252,76561198200982290,molodoy
False,True,False,False,26253,76561198200982290,molodoy
False,True,False,False,26254,76561198200982290,molodoy
False,True,False,False,26255,76561198200982290,molodoy
False,True,False,False,26256,76561198200982290,molodoy
False,True,False,False,26257,76561198200982290,molodoy
False,True,False,False,26258,76561198200982290,molodoy
False,True,False,False,26259,76561198200982290,molodoy
False,True,False,False,26260,76561198200982290,molodoy
