BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,145342,76561198200982290,molodoy
True,True,False,False,145343,76561198200982290,molodoy
False,True,False,False,145344,76561198200982290,molodoy
False,True,False,False,145345,76561198200982290,molodoy
False,True,False,False,145346,76561198200982290,molodoy
False,True,False,False,145347,76561198200982290,molodoy
False,True,False,False,145348,76561198200982290,molodoy
False,True,False,False,145349,76561198200982290,molodoy
False,True,False,False,145350,76561198200982290,molodoy
False,True,False,False,145351,76561198200982290,molodoy
False,True,False,False,145352,76561198200982290,molodoy
False,True,False,False,145353,76561198200982290,molodoy
False,True,False,False,145354,76561198200982290,molodoy
False,True,True,False,145355,76561198200982290,molodoy
False,True,True,False,145356,76561198200982290,molodoy
False,True,True,False,145357,76561198200982290,molodoy
False,True,True,False,145358,76561198200982290,molodoy
False,True,True,False,145359,76561198200982290,molodoy
False,True,True,False,145360,76561198200982290,molodoy
False,True,True,False,145361,76561198200982290,molodoy
False,True,True,False,145362,76561198200982290,molodoy
False,True,True,False,145363,76561198200982290,molodoy
False,True,True,False,145364,76561198200982290,molodoy
False,True,True,False,145365,76561198200982290,molodoy
False,True,True,False,145366,76561198200982290,molodoy
False,True,False,False,145367,76561198200982290,molodoy
False,True,False,False,145368,76561198200982290,molodoy
False,True,False,False,145369,76561198200982290,molodoy
False,True,False,False,145370,76561198200982290,molodoy
False,True,False,False,145371,76561198200982290,molodoy
False,True,False,False,145372,76561198200982290,molodoy
False,True,False,False,145373,76561198200982290,molodoy
False,True,False,False,145374,76561198200982290,molodoy
False,True,False,False,145375,76561198200982290,molodoy
False,True,False,False,145376,76561198200982290,molodoy
False,True,False,False,145377,76561198200982290,molodoy
False,True,False,False,145378,76561198200982290,molodoy
False,True,False,False,145379,76561198200982290,molodoy
False,True,False,False,145380,76561198200982290,molodoy
False,True,False,False,145381,76561198200982290,molodoy
False,False,False,False,145382,76561198200982290,molodoy
False,False,False,False,145383,76561198200982290,molodoy
False,False,False,False,145384,76561198200982290,molodoy
False,False,False,False,145385,76561198200982290,molodoy
False,False,False,False,145386,76561198200982290,molodoy
False,False,False,False,145387,76561198200982290,molodoy
False,False,False,False,145388,76561198200982290,molodoy
False,False,False,False,145389,76561198200982290,molodoy
False,False,False,False,145390,76561198200982290,molodoy
False,False,False,False,145391,76561198200982290,molodoy
False,False,False,False,145392,76561198200982290,molodoy
False,False,False,False,145393,76561198200982290,molodoy
False,False,False,False,145394,76561198200982290,molodoy
False,False,False,False,145395,76561198200982290,molodoy
False,False,False,False,145396,76561198200982290,molodoy
False,False,False,False,145397,76561198200982290,molodoy
False,False,False,False,145398,76561198200982290,molodoy
False,False,False,False,145399,76561198200982290,molodoy
False,False,False,False,145400,76561198200982290,molodoy
False,False,False,False,145401,76561198200982290,molodoy
False,False,False,False,145402,76561198200982290,molodoy
False,False,False,False,145403,76561198200982290,molodoy
False,False,False,False,145404,76561198200982290,molodoy
False,False,False,False,145405,76561198200982290,molodoy
False,False,False,False,145406,76561198200982290,molodoy
False,False,False,False,145407,76561198200982290,molodoy
False,False,False,False,145408,76561198200982290,molodoy
False,False,False,False,145409,76561198200982290,molodoy
False,False,False,False,145410,76561198200982290,molodoy
False,False,False,False,145411,76561198200982290,molodoy
False,False,False,False,145412,76561198200982290,molodoy
False,False,False,False,145413,76561198200982290,molodoy
False,False,False,False,145414,76561198200982290,molodoy
False,False,False,False,145415,76561198200982290,molodoy
False,False,False,False,145416,76561198200982290,molodoy
False,False,False,False,145417,76561198200982290,molodoy
False,False,True,False,145418,76561198200982290,molodoy
False,False,True,False,145419,76561198200982290,molodoy
False,False,True,False,145420,76561198200982290,molodoy
False,False,True,False,145421,76561198200982290,molodoy
False,False,True,False,145422,76561198200982290,molodoy
False,False,True,False,145423,76561198200982290,molodoy
False,False,True,False,145424,76561198200982290,molodoy
False,False,True,False,145425,76561198200982290,molodoy
False,False,False,False,145426,76561198200982290,molodoy
False,False,False,False,145427,76561198200982290,molodoy
False,False,False,False,145428,76561198200982290,molodoy
False,False,False,False,145429,76561198200982290,molodoy
False,False,False,False,145430,76561198200982290,molodoy
False,False,False,False,145431,76561198200982290,molodoy
False,False,False,False,145432,76561198200982290,molodoy
False,False,False,False,145433,76561198200982290,molodoy
False,False,False,False,145434,76561198200982290,molodoy
False,False,False,False,145435,76561198200982290,molodoy
False,False,False,False,145436,76561198200982290,molodoy
False,False,False,False,145437,76561198200982290,molodoy
False,False,False,False,145438,76561198200982290,molodoy
False,False,False,False,145439,76561198200982290,molodoy
False,False,False,False,145440,76561198200982290,molodoy
False,False,False,False,145441,76561198200982290,molodoy
