BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,5015,76561198200982290,molodoy
False,True,True,False,5016,76561198200982290,molodoy
False,True,True,False,5017,76561198200982290,molodoy
False,True,True,False,5018,76561198200982290,molodoy
False,True,True,False,5019,76561198200982290,molodoy
False,True,True,False,5020,76561198200982290,molodoy
False,True,True,False,5021,76561198200982290,molodoy
False,True,True,False,5022,76561198200982290,molodoy
False,True,True,False,5023,76561198200982290,molodoy
False,True,True,False,5024,76561198200982290,molodoy
False,True,True,False,5025,76561198200982290,molodoy
False,False,True,False,5026,76561198200982290,molodoy
False,False,True,False,5027,76561198200982290,molodoy
False,False,True,False,5028,76561198200982290,molodoy
False,False,True,False,5029,76561198200982290,molodoy
False,False,True,False,5030,76561198200982290,molodoy
False,False,True,False,5031,76561198200982290,molodoy
False,False,True,False,5032,76561198200982290,molodoy
False,False,True,False,5033,76561198200982290,molodoy
False,False,True,False,5034,76561198200982290,molodoy
False,False,True,False,5035,76561198200982290,molodoy
False,False,True,False,5036,76561198200982290,molodoy
False,False,True,False,5037,76561198200982290,molodoy
False,False,True,False,5038,76561198200982290,molodoy
False,False,True,False,5039,76561198200982290,molodoy
False,False,True,False,5040,76561198200982290,molodoy
False,False,True,False,5041,76561198200982290,molodoy
False,False,True,False,5042,76561198200982290,molodoy
False,False,True,False,5043,76561198200982290,molodoy
False,False,True,False,5044,76561198200982290,molodoy
False,False,True,False,5045,76561198200982290,molodoy
False,False,True,False,5046,76561198200982290,molodoy
False,False,True,False,5047,76561198200982290,molodoy
False,False,True,False,5048,76561198200982290,molodoy
False,False,True,False,5049,76561198200982290,molodoy
False,False,True,False,5050,76561198200982290,molodoy
False,False,True,False,5051,76561198200982290,molodoy
False,False,True,False,5052,76561198200982290,molodoy
False,False,True,False,5053,76561198200982290,molodoy
False,False,True,False,5054,76561198200982290,molodoy
False,True,True,False,5055,76561198200982290,molodoy
False,True,True,False,5056,76561198200982290,molodoy
False,True,True,False,5057,76561198200982290,molodoy
False,True,True,False,5058,76561198200982290,molodoy
False,True,True,False,5059,76561198200982290,molodoy
False,True,True,False,5060,76561198200982290,molodoy
False,True,True,False,5061,76561198200982290,molodoy
False,True,True,False,5062,76561198200982290,molodoy
False,True,True,False,5063,76561198200982290,molodoy
False,True,True,False,5064,76561198200982290,molodoy
False,False,True,False,5065,76561198200982290,molodoy
False,False,True,False,5066,76561198200982290,molodoy
False,False,True,False,5067,76561198200982290,molodoy
False,False,True,False,5068,76561198200982290,molodoy
False,False,True,False,5069,76561198200982290,molodoy
False,False,True,False,5070,76561198200982290,molodoy
False,False,True,False,5071,76561198200982290,molodoy
False,False,True,False,5072,76561198200982290,molodoy
False,False,True,False,5073,76561198200982290,molodoy
False,False,True,False,5074,76561198200982290,molodoy
False,False,True,False,5075,76561198200982290,molodoy
False,False,True,False,5076,76561198200982290,molodoy
False,False,True,False,5077,76561198200982290,molodoy
False,False,True,False,5078,76561198200982290,molodoy
False,False,True,False,5079,76561198200982290,molodoy
False,False,True,False,5080,76561198200982290,molodoy
False,False,True,True,5081,76561198200982290,molodoy
False,False,True,True,5082,76561198200982290,molodoy
False,False,True,True,5083,76561198200982290,molodoy
False,False,True,True,5084,76561198200982290,molodoy
False,False,True,True,5085,76561198200982290,molodoy
False,False,True,True,5086,76561198200982290,molodoy
False,False,True,True,5087,76561198200982290,molodoy
False,False,True,True,5088,76561198200982290,molodoy
False,False,True,True,5089,76561198200982290,molodoy
False,False,True,False,5090,76561198200982290,molodoy
False,False,True,False,5091,76561198200982290,molodoy
False,False,True,False,5092,76561198200982290,molodoy
False,False,True,False,5093,76561198200982290,molodoy
False,False,True,False,5094,76561198200982290,molodoy
False,False,True,True,5095,76561198200982290,molodoy
False,False,True,True,5096,76561198200982290,molodoy
False,False,True,True,5097,76561198200982290,molodoy
False,False,True,True,5098,76561198200982290,molodoy
False,False,True,True,5099,76561198200982290,molodoy
False,False,True,True,5100,76561198200982290,molodoy
False,False,True,True,5101,76561198200982290,molodoy
False,False,True,True,5102,76561198200982290,molodoy
False,False,True,True,5103,76561198200982290,molodoy
False,False,True,True,5104,76561198200982290,molodoy
False,False,True,True,5105,76561198200982290,molodoy
False,False,True,True,5106,76561198200982290,molodoy
False,False,True,True,5107,76561198200982290,molodoy
False,False,True,True,5108,76561198200982290,molodoy
False,False,True,True,5109,76561198200982290,molodoy
False,False,True,True,5110,76561198200982290,molodoy
False,False,True,True,5111,76561198200982290,molodoy
False,False,True,True,5112,76561198200982290,molodoy
False,False,True,False,5113,76561198200982290,molodoy
False,False,True,False,5114,76561198200982290,molodoy
