BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,73876,76561198200982290,molodoy
False,False,False,False,73877,76561198200982290,molodoy
False,False,False,True,73878,76561198200982290,molodoy
False,False,False,True,73879,76561198200982290,molodoy
False,False,False,True,73880,76561198200982290,molodoy
False,False,False,True,73881,76561198200982290,molodoy
False,False,False,True,73882,76561198200982290,molodoy
False,False,False,True,73883,76561198200982290,molodoy
False,False,False,True,73884,76561198200982290,molodoy
False,False,False,True,73885,76561198200982290,molodoy
False,False,False,True,73886,76561198200982290,molodoy
False,False,False,True,73887,76561198200982290,molodoy
False,False,False,False,73888,76561198200982290,molodoy
False,True,False,False,73889,76561198200982290,molodoy
False,True,False,False,73890,76561198200982290,molodoy
False,True,False,False,73891,76561198200982290,molodoy
False,True,False,False,73892,76561198200982290,molodoy
False,True,False,False,73893,76561198200982290,molodoy
False,True,False,False,73894,76561198200982290,molodoy
False,True,False,False,73895,76561198200982290,molodoy
False,True,False,False,73896,76561198200982290,molodoy
False,True,False,False,73897,76561198200982290,molodoy
False,False,False,False,73898,76561198200982290,molodoy
False,False,False,True,73899,76561198200982290,molodoy
False,False,False,True,73900,76561198200982290,molodoy
False,False,False,True,73901,76561198200982290,molodoy
False,False,False,True,73902,76561198200982290,molodoy
False,False,False,True,73903,76561198200982290,molodoy
False,False,False,True,73904,76561198200982290,molodoy
False,False,False,True,73905,76561198200982290,molodoy
False,False,False,True,73906,76561198200982290,molodoy
False,False,False,True,73907,76561198200982290,molodoy
False,False,False,True,73908,76561198200982290,molodoy
False,False,False,True,73909,76561198200982290,molodoy
False,False,False,False,73910,76561198200982290,molodoy
False,True,False,False,73911,76561198200982290,molodoy
False,True,False,False,73912,76561198200982290,molodoy
False,True,False,False,73913,76561198200982290,molodoy
False,True,False,False,73914,76561198200982290,molodoy
False,True,False,False,73915,76561198200982290,molodoy
False,True,False,False,73916,76561198200982290,molodoy
False,True,False,False,73917,76561198200982290,molodoy
False,False,False,False,73918,76561198200982290,molodoy
False,False,False,False,73919,76561198200982290,molodoy
False,False,False,True,73920,76561198200982290,molodoy
False,False,False,True,73921,76561198200982290,molodoy
False,False,False,True,73922,76561198200982290,molodoy
False,False,False,True,73923,76561198200982290,molodoy
False,False,False,True,73924,76561198200982290,molodoy
False,False,False,True,73925,76561198200982290,molodoy
False,False,False,True,73926,76561198200982290,molodoy
False,False,False,True,73927,76561198200982290,molodoy
False,False,False,True,73928,76561198200982290,molodoy
False,False,False,True,73929,76561198200982290,molodoy
False,True,False,False,73930,76561198200982290,molodoy
False,True,False,False,73931,76561198200982290,molodoy
False,True,False,False,73932,76561198200982290,molodoy
False,True,False,False,73933,76561198200982290,molodoy
False,True,False,False,73934,76561198200982290,molodoy
False,True,False,False,73935,76561198200982290,molodoy
False,True,False,False,73936,76561198200982290,molodoy
False,True,False,False,73937,76561198200982290,molodoy
False,True,False,True,73938,76561198200982290,molodoy
False,False,False,True,73939,76561198200982290,molodoy
False,False,False,True,73940,76561198200982290,molodoy
False,False,False,True,73941,76561198200982290,molodoy
False,False,False,True,73942,76561198200982290,molodoy
False,False,False,True,73943,76561198200982290,molodoy
False,False,False,True,73944,76561198200982290,molodoy
False,False,False,True,73945,76561198200982290,molodoy
False,False,False,True,73946,76561198200982290,molodoy
False,False,False,True,73947,76561198200982290,molodoy
False,False,False,False,73948,76561198200982290,molodoy
False,True,False,False,73949,76561198200982290,molodoy
False,True,False,False,73950,76561198200982290,molodoy
False,True,False,False,73951,76561198200982290,molodoy
False,True,False,False,73952,76561198200982290,molodoy
False,True,False,False,73953,76561198200982290,molodoy
False,True,False,False,73954,76561198200982290,molodoy
False,True,False,False,73955,76561198200982290,molodoy
False,True,False,False,73956,76561198200982290,molodoy
False,True,False,True,73957,76561198200982290,molodoy
False,False,False,True,73958,76561198200982290,molodoy
False,False,False,True,73959,76561198200982290,molodoy
False,False,False,True,73960,76561198200982290,molodoy
False,False,False,True,73961,76561198200982290,molodoy
False,False,False,True,73962,76561198200982290,molodoy
False,False,False,True,73963,76561198200982290,molodoy
False,False,False,True,73964,76561198200982290,molodoy
False,False,False,True,73965,76561198200982290,molodoy
False,False,False,True,73966,76561198200982290,molodoy
False,False,False,True,73967,76561198200982290,molodoy
False,False,False,True,73968,76561198200982290,molodoy
False,False,False,True,73969,76561198200982290,molodoy
False,True,False,False,73970,76561198200982290,molodoy
False,True,False,False,73971,76561198200982290,molodoy
False,True,False,False,73972,76561198200982290,molodoy
False,True,False,False,73973,76561198200982290,molodoy
False,True,False,False,73974,76561198200982290,molodoy
False,True,False,False,73975,76561198200982290,molodoy
