BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,14465,76561198200982290,molodoy
True,True,False,False,14466,76561198200982290,molodoy
True,True,False,False,14467,76561198200982290,molodoy
True,True,False,False,14468,76561198200982290,molodoy
True,True,False,False,14469,76561198200982290,molodoy
True,True,False,False,14470,76561198200982290,molodoy
True,True,False,False,14471,76561198200982290,molodoy
True,True,False,False,14472,76561198200982290,molodoy
True,True,False,False,14473,76561198200982290,molodoy
False,True,False,False,14474,76561198200982290,molodoy
False,True,False,False,14475,76561198200982290,molodoy
False,True,False,False,14476,76561198200982290,molodoy
False,True,False,False,14477,76561198200982290,molodoy
False,True,False,False,14478,76561198200982290,molodoy
False,True,False,False,14479,76561198200982290,molodoy
False,True,False,False,14480,76561198200982290,molodoy
False,True,False,False,14481,76561198200982290,molodoy
False,True,False,False,14482,76561198200982290,molodoy
False,True,False,False,14483,76561198200982290,molodoy
False,True,False,True,14484,76561198200982290,molodoy
False,True,False,True,14485,76561198200982290,molodoy
False,False,False,True,14486,76561198200982290,molodoy
False,False,False,True,14487,76561198200982290,molodoy
False,False,False,True,14488,76561198200982290,molodoy
