BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,54312,76561198200982290,molodoy
False,False,False,False,54313,76561198200982290,molodoy
False,False,False,False,54314,76561198200982290,molodoy
False,False,False,False,54315,76561198200982290,molodoy
False,False,False,False,54316,76561198200982290,molodoy
False,False,False,False,54317,76561198200982290,molodoy
False,False,False,False,54318,76561198200982290,molodoy
False,False,False,False,54319,76561198200982290,molodoy
False,False,False,False,54320,76561198200982290,molodoy
False,False,False,False,54321,76561198200982290,molodoy
False,False,False,False,54322,76561198200982290,molodoy
False,False,False,False,54323,76561198200982290,molodoy
False,False,False,False,54324,76561198200982290,molodoy
False,False,False,False,54325,76561198200982290,molodoy
False,False,False,False,54326,76561198200982290,molodoy
False,False,False,False,54327,76561198200982290,molodoy
False,False,False,False,54328,76561198200982290,molodoy
False,False,False,False,54329,76561198200982290,molodoy
False,False,False,False,54330,76561198200982290,molodoy
False,False,False,False,54331,76561198200982290,molodoy
False,False,False,False,54332,76561198200982290,molodoy
False,False,False,False,54333,76561198200982290,molodoy
False,False,False,False,54334,76561198200982290,molodoy
False,False,False,False,54335,76561198200982290,molodoy
False,False,False,False,54336,76561198200982290,molodoy
False,False,False,False,54337,76561198200982290,molodoy
False,False,False,False,54338,76561198200982290,molodoy
False,False,False,False,54339,76561198200982290,molodoy
False,False,False,False,54340,76561198200982290,molodoy
False,False,False,False,54341,76561198200982290,molodoy
False,False,False,False,54342,76561198200982290,molodoy
False,False,False,False,54343,76561198200982290,molodoy
False,False,False,False,54344,76561198200982290,molodoy
False,False,False,False,54345,76561198200982290,molodoy
False,False,False,False,54346,76561198200982290,molodoy
False,False,False,False,54347,76561198200982290,molodoy
False,False,False,False,54348,76561198200982290,molodoy
False,False,False,False,54349,76561198200982290,molodoy
False,False,False,False,54350,76561198200982290,molodoy
False,False,False,False,54351,76561198200982290,molodoy
False,False,False,False,54352,76561198200982290,molodoy
False,False,False,False,54353,76561198200982290,molodoy
False,False,False,False,54354,76561198200982290,molodoy
False,False,False,False,54355,76561198200982290,molodoy
False,False,False,False,54356,76561198200982290,molodoy
False,False,False,False,54357,76561198200982290,molodoy
False,False,False,False,54358,76561198200982290,molodoy
False,False,False,False,54359,76561198200982290,molodoy
False,False,False,False,54360,76561198200982290,molodoy
False,False,False,False,54361,76561198200982290,molodoy
False,False,False,False,54362,76561198200982290,molodoy
False,False,False,False,54363,76561198200982290,molodoy
False,False,False,False,54364,76561198200982290,molodoy
False,False,False,False,54365,76561198200982290,molodoy
False,False,False,False,54366,76561198200982290,molodoy
False,False,False,False,54367,76561198200982290,molodoy
False,False,False,False,54368,76561198200982290,molodoy
False,False,False,False,54369,76561198200982290,molodoy
False,False,False,False,54370,76561198200982290,molodoy
False,False,False,False,54371,76561198200982290,molodoy
False,False,False,False,54372,76561198200982290,molodoy
False,False,False,False,54373,76561198200982290,molodoy
False,False,False,False,54374,76561198200982290,molodoy
False,False,False,False,54375,76561198200982290,molodoy
False,False,False,False,54376,76561198200982290,molodoy
False,False,False,False,54377,76561198200982290,molodoy
False,False,False,False,54378,76561198200982290,molodoy
False,False,False,False,54379,76561198200982290,molodoy
False,False,False,False,54380,76561198200982290,molodoy
False,False,False,False,54381,76561198200982290,molodoy
False,False,False,False,54382,76561198200982290,molodoy
False,False,False,False,54383,76561198200982290,molodoy
False,False,False,False,54384,76561198200982290,molodoy
False,False,False,False,54385,76561198200982290,molodoy
False,False,False,False,54386,76561198200982290,molodoy
False,False,False,False,54387,76561198200982290,molodoy
True,False,False,False,54388,76561198200982290,molodoy
True,False,False,False,54389,76561198200982290,molodoy
True,False,False,False,54390,76561198200982290,molodoy
True,False,False,False,54391,76561198200982290,molodoy
True,False,False,False,54392,76561198200982290,molodoy
True,False,False,False,54393,76561198200982290,molodoy
True,False,False,False,54394,76561198200982290,molodoy
True,False,False,False,54395,76561198200982290,molodoy
True,False,False,False,54396,76561198200982290,molodoy
True,False,False,True,54397,76561198200982290,molodoy
True,False,False,True,54398,76561198200982290,molodoy
True,False,False,True,54399,76561198200982290,molodoy
True,False,False,True,54400,76561198200982290,molodoy
True,False,False,True,54401,76561198200982290,molodoy
True,False,False,True,54402,76561198200982290,molodoy
False,False,False,True,54403,76561198200982290,molodoy
False,False,False,False,54404,76561198200982290,molodoy
False,False,False,False,54405,76561198200982290,molodoy
False,True,False,False,54406,76561198200982290,molodoy
False,True,False,False,54407,76561198200982290,molodoy
False,True,False,False,54408,76561198200982290,molodoy
False,True,False,False,54409,76561198200982290,molodoy
False,True,False,False,54410,76561198200982290,molodoy
False,True,False,False,54411,76561198200982290,molodoy
