BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,30001,76561198200982290,molodoy
False,True,False,False,30002,76561198200982290,molodoy
False,True,False,False,30003,76561198200982290,molodoy
False,True,False,False,30004,76561198200982290,molodoy
False,True,False,False,30005,76561198200982290,molodoy
True,True,False,False,30006,76561198200982290,molodoy
True,True,False,False,30007,76561198200982290,molodoy
True,True,False,False,30008,76561198200982290,molodoy
True,True,False,False,30009,76561198200982290,molodoy
True,True,False,False,30010,76561198200982290,molodoy
True,True,False,False,30011,76561198200982290,molodoy
True,True,False,False,30012,76561198200982290,molodoy
True,True,False,False,30013,76561198200982290,molodoy
True,True,False,False,30014,76561198200982290,molodoy
True,True,False,False,30015,76561198200982290,molodoy
True,True,False,False,30016,76561198200982290,molodoy
True,True,False,False,30017,76561198200982290,molodoy
True,True,False,False,30018,76561198200982290,molodoy
True,True,False,False,30019,76561198200982290,molodoy
True,True,False,False,30020,76561198200982290,molodoy
True,True,False,False,30021,76561198200982290,molodoy
True,True,False,False,30022,76561198200982290,molodoy
True,True,False,False,30023,76561198200982290,molodoy
False,True,False,False,30024,76561198200982290,molodoy
False,True,False,False,30025,76561198200982290,molodoy
False,True,False,False,30026,76561198200982290,molodoy
False,True,False,False,30027,76561198200982290,molodoy
False,True,False,False,30028,76561198200982290,molodoy
False,True,False,False,30029,76561198200982290,molodoy
False,True,False,False,30030,76561198200982290,molodoy
False,True,False,False,30031,76561198200982290,molodoy
False,True,False,False,30032,76561198200982290,molodoy
False,True,False,False,30033,76561198200982290,molodoy
False,True,False,False,30034,76561198200982290,molodoy
False,True,False,False,30035,76561198200982290,molodoy
False,True,False,False,30036,76561198200982290,molodoy
False,True,False,False,30037,76561198200982290,molodoy
False,True,False,False,30038,76561198200982290,molodoy
False,True,False,False,30039,76561198200982290,molodoy
False,True,False,False,30040,76561198200982290,molodoy
False,True,False,False,30041,76561198200982290,molodoy
False,True,False,False,30042,76561198200982290,molodoy
False,True,False,False,30043,76561198200982290,molodoy
False,True,False,False,30044,76561198200982290,molodoy
False,True,False,False,30045,76561198200982290,molodoy
False,True,False,False,30046,76561198200982290,molodoy
False,True,False,False,30047,76561198200982290,molodoy
False,True,False,False,30048,76561198200982290,molodoy
False,True,False,False,30049,76561198200982290,molodoy
False,True,False,False,30050,76561198200982290,molodoy
False,True,False,False,30051,76561198200982290,molodoy
False,True,False,False,30052,76561198200982290,molodoy
False,True,False,False,30053,76561198200982290,molodoy
False,True,False,False,30054,76561198200982290,molodoy
False,True,False,False,30055,76561198200982290,molodoy
False,True,False,False,30056,76561198200982290,molodoy
False,True,False,False,30057,76561198200982290,molodoy
False,True,False,False,30058,76561198200982290,molodoy
False,True,False,False,30059,76561198200982290,molodoy
False,True,False,False,30060,76561198200982290,molodoy
False,True,False,False,30061,76561198200982290,molodoy
False,True,False,False,30062,76561198200982290,molodoy
False,True,False,False,30063,76561198200982290,molodoy
False,True,False,False,30064,76561198200982290,molodoy
False,True,False,False,30065,76561198200982290,molodoy
False,True,True,False,30066,76561198200982290,molodoy
False,True,True,False,30067,76561198200982290,molodoy
False,False,True,False,30068,76561198200982290,molodoy
False,False,True,False,30069,76561198200982290,molodoy
False,False,True,False,30070,76561198200982290,molodoy
False,False,True,False,30071,76561198200982290,molodoy
False,False,True,False,30072,76561198200982290,molodoy
False,False,True,False,30073,76561198200982290,molodoy
False,False,True,False,30074,76561198200982290,molodoy
False,False,True,False,30075,76561198200982290,molodoy
False,False,True,False,30076,76561198200982290,molodoy
False,False,True,False,30077,76561198200982290,molodoy
False,False,True,False,30078,76561198200982290,molodoy
False,False,True,False,30079,76561198200982290,molodoy
False,False,True,False,30080,76561198200982290,molodoy
False,False,True,False,30081,76561198200982290,molodoy
False,False,True,False,30082,76561198200982290,molodoy
False,False,True,False,30083,76561198200982290,molodoy
False,False,True,False,30084,76561198200982290,molodoy
False,False,True,False,30085,76561198200982290,molodoy
False,False,True,False,30086,76561198200982290,molodoy
False,False,True,False,30087,76561198200982290,molodoy
False,False,True,False,30088,76561198200982290,molodoy
False,False,True,False,30089,76561198200982290,molodoy
False,False,True,False,30090,76561198200982290,molodoy
False,False,True,False,30091,76561198200982290,molodoy
False,False,True,False,30092,76561198200982290,molodoy
False,False,True,False,30093,76561198200982290,molodoy
False,False,True,False,30094,76561198200982290,molodoy
False,False,True,False,30095,76561198200982290,molodoy
False,False,True,False,30096,76561198200982290,molodoy
False,False,True,False,30097,76561198200982290,molodoy
False,False,True,False,30098,76561198200982290,molodoy
False,False,True,False,30099,76561198200982290,molodoy
False,False,True,False,30100,76561198200982290,molodoy
