BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,35828,76561198200982290,molodoy
False,False,True,True,35829,76561198200982290,molodoy
False,False,True,True,35830,76561198200982290,molodoy
False,False,True,True,35831,76561198200982290,molodoy
False,False,True,True,35832,76561198200982290,molodoy
False,False,True,True,35833,76561198200982290,molodoy
False,False,True,True,35834,76561198200982290,molodoy
False,False,True,True,35835,76561198200982290,molodoy
False,False,True,True,35836,76561198200982290,molodoy
False,False,True,True,35837,76561198200982290,molodoy
False,False,True,True,35838,76561198200982290,molodoy
False,False,True,True,35839,76561198200982290,molodoy
False,False,True,True,35840,76561198200982290,molodoy
False,False,True,True,35841,76561198200982290,molodoy
False,False,True,True,35842,76561198200982290,molodoy
False,False,True,True,35843,76561198200982290,molodoy
False,False,True,True,35844,76561198200982290,molodoy
False,False,True,True,35845,76561198200982290,molodoy
False,False,True,True,35846,76561198200982290,molodoy
False,False,True,True,35847,76561198200982290,molodoy
False,False,True,True,35848,76561198200982290,molodoy
False,False,False,True,35849,76561198200982290,molodoy
False,False,False,True,35850,76561198200982290,molodoy
False,False,False,True,35851,76561198200982290,molodoy
False,False,False,True,35852,76561198200982290,molodoy
False,False,False,True,35853,76561198200982290,molodoy
False,False,False,True,35854,76561198200982290,molodoy
False,False,False,True,35855,76561198200982290,molodoy
False,False,False,True,35856,76561198200982290,molodoy
False,False,False,True,35857,76561198200982290,molodoy
False,False,False,True,35858,76561198200982290,molodoy
False,False,False,True,35859,76561198200982290,molodoy
False,False,False,True,35860,76561198200982290,molodoy
False,False,False,True,35861,76561198200982290,molodoy
False,False,False,True,35862,76561198200982290,molodoy
False,False,False,True,35863,76561198200982290,molodoy
False,False,False,True,35864,76561198200982290,molodoy
False,False,False,True,35865,76561198200982290,molodoy
False,False,False,True,35866,76561198200982290,molodoy
False,False,False,True,35867,76561198200982290,molodoy
False,False,False,False,35868,76561198200982290,molodoy
False,True,False,False,35869,76561198200982290,molodoy
False,True,False,False,35870,76561198200982290,molodoy
False,True,False,False,35871,76561198200982290,molodoy
False,True,False,False,35872,76561198200982290,molodoy
False,True,False,False,35873,76561198200982290,molodoy
False,True,False,False,35874,76561198200982290,molodoy
False,True,False,False,35875,76561198200982290,molodoy
False,True,False,False,35876,76561198200982290,molodoy
False,True,False,False,35877,76561198200982290,molodoy
False,True,False,False,35878,76561198200982290,molodoy
False,True,False,False,35879,76561198200982290,molodoy
False,False,False,False,35880,76561198200982290,molodoy
False,False,False,False,35881,76561198200982290,molodoy
False,False,False,False,35882,76561198200982290,molodoy
False,False,False,False,35883,76561198200982290,molodoy
False,False,False,False,35884,76561198200982290,molodoy
False,False,False,False,35885,76561198200982290,molodoy
False,False,False,False,35886,76561198200982290,molodoy
False,False,False,False,35887,76561198200982290,molodoy
False,False,False,False,35888,76561198200982290,molodoy
False,False,False,False,35889,76561198200982290,molodoy
False,True,False,False,35890,76561198200982290,molodoy
False,True,False,False,35891,76561198200982290,molodoy
False,True,False,False,35892,76561198200982290,molodoy
False,True,False,False,35893,76561198200982290,molodoy
False,True,False,False,35894,76561198200982290,molodoy
False,True,False,False,35895,76561198200982290,molodoy
False,True,False,False,35896,76561198200982290,molodoy
False,True,False,False,35897,76561198200982290,molodoy
False,True,False,False,35898,76561198200982290,molodoy
False,False,False,False,35899,76561198200982290,molodoy
False,False,False,False,35900,76561198200982290,molodoy
False,False,False,False,35901,76561198200982290,molodoy
False,False,False,False,35902,76561198200982290,molodoy
False,False,False,False,35903,76561198200982290,molodoy
False,False,False,False,35904,76561198200982290,molodoy
False,False,False,False,35905,76561198200982290,molodoy
False,False,False,False,35906,76561198200982290,molodoy
False,False,False,False,35907,76561198200982290,molodoy
False,False,False,False,35908,76561198200982290,molodoy
False,False,False,False,35909,76561198200982290,molodoy
False,False,False,False,35910,76561198200982290,molodoy
False,False,False,False,35911,76561198200982290,molodoy
False,False,False,False,35912,76561198200982290,molodoy
False,False,False,False,35913,76561198200982290,molodoy
False,False,False,False,35914,76561198200982290,molodoy
False,False,True,False,35915,76561198200982290,molodoy
False,False,True,False,35916,76561198200982290,molodoy
False,False,True,False,35917,76561198200982290,molodoy
False,False,True,False,35918,76561198200982290,molodoy
False,False,True,False,35919,76561198200982290,molodoy
False,False,True,False,35920,76561198200982290,molodoy
False,True,False,False,35921,76561198200982290,molodoy
False,True,False,False,35922,76561198200982290,molodoy
False,True,False,False,35923,76561198200982290,molodoy
False,True,False,False,35924,76561198200982290,molodoy
False,True,False,False,35925,76561198200982290,molodoy
False,True,False,False,35926,76561198200982290,molodoy
False,False,False,False,35927,76561198200982290,molodoy
