BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,163976,76561198200982290,molodoy
False,False,False,True,163977,76561198200982290,molodoy
False,False,False,True,163978,76561198200982290,molodoy
False,False,False,True,163979,76561198200982290,molodoy
False,False,False,True,163980,76561198200982290,molodoy
False,False,False,True,163981,76561198200982290,molodoy
False,False,False,True,163982,76561198200982290,molodoy
False,False,False,True,163983,76561198200982290,molodoy
False,False,False,True,163984,76561198200982290,molodoy
False,False,False,True,163985,76561198200982290,molodoy
False,False,False,True,163986,76561198200982290,molodoy
False,True,False,False,163987,76561198200982290,molodoy
False,True,False,False,163988,76561198200982290,molodoy
False,True,False,False,163989,76561198200982290,molodoy
False,True,False,False,163990,76561198200982290,molodoy
False,True,False,False,163991,76561198200982290,molodoy
False,True,False,False,163992,76561198200982290,molodoy
False,True,False,False,163993,76561198200982290,molodoy
False,False,False,True,163994,76561198200982290,molodoy
False,False,False,True,163995,76561198200982290,molodoy
False,False,False,True,163996,76561198200982290,molodoy
False,False,False,True,163997,76561198200982290,molodoy
False,False,False,True,163998,76561198200982290,molodoy
False,False,False,True,163999,76561198200982290,molodoy
False,False,False,True,164000,76561198200982290,molodoy
False,False,False,False,164001,76561198200982290,molodoy
False,True,False,False,164002,76561198200982290,molodoy
False,True,False,False,164003,76561198200982290,molodoy
False,True,False,False,164004,76561198200982290,molodoy
False,True,False,False,164005,76561198200982290,molodoy
False,True,False,False,164006,76561198200982290,molodoy
False,True,False,False,164007,76561198200982290,molodoy
False,True,False,True,164008,76561198200982290,molodoy
False,True,False,True,164009,76561198200982290,molodoy
False,False,False,True,164010,76561198200982290,molodoy
False,False,False,True,164011,76561198200982290,molodoy
False,False,False,True,164012,76561198200982290,molodoy
False,False,False,True,164013,76561198200982290,molodoy
False,False,False,True,164014,76561198200982290,molodoy
False,False,False,True,164015,76561198200982290,molodoy
False,False,False,True,164016,76561198200982290,molodoy
False,False,False,True,164017,76561198200982290,molodoy
False,False,False,True,164018,76561198200982290,molodoy
False,False,False,True,164019,76561198200982290,molodoy
False,False,False,True,164020,76561198200982290,molodoy
False,False,False,True,164021,76561198200982290,molodoy
False,False,False,True,164022,76561198200982290,molodoy
False,False,False,True,164023,76561198200982290,molodoy
False,True,False,True,164024,76561198200982290,molodoy
False,True,False,False,164025,76561198200982290,molodoy
False,True,False,False,164026,76561198200982290,molodoy
False,True,False,False,164027,76561198200982290,molodoy
False,True,False,False,164028,76561198200982290,molodoy
False,True,False,False,164029,76561198200982290,molodoy
False,True,False,False,164030,76561198200982290,molodoy
False,True,False,True,164031,76561198200982290,molodoy
False,True,False,True,164032,76561198200982290,molodoy
False,False,False,True,164033,76561198200982290,molodoy
False,False,False,True,164034,76561198200982290,molodoy
False,False,False,True,164035,76561198200982290,molodoy
False,False,False,True,164036,76561198200982290,molodoy
False,False,False,True,164037,76561198200982290,molodoy
False,False,False,True,164038,76561198200982290,molodoy
False,False,False,True,164039,76561198200982290,molodoy
False,False,False,True,164040,76561198200982290,molodoy
False,False,False,True,164041,76561198200982290,molodoy
False,False,False,True,164042,76561198200982290,molodoy
False,False,False,True,164043,76561198200982290,molodoy
False,False,False,True,164044,76561198200982290,molodoy
False,False,False,True,164045,76561198200982290,molodoy
False,False,False,True,164046,76561198200982290,molodoy
False,False,False,True,164047,76561198200982290,molodoy
False,False,False,True,164048,76561198200982290,molodoy
False,False,False,True,164049,76561198200982290,molodoy
False,False,False,True,164050,76561198200982290,molodoy
False,False,False,True,164051,76561198200982290,molodoy
False,False,False,True,164052,76561198200982290,molodoy
False,False,False,True,164053,76561198200982290,molodoy
False,False,False,True,164054,76561198200982290,molodoy
False,False,False,True,164055,76561198200982290,molodoy
False,False,False,True,164056,76561198200982290,molodoy
False,False,False,True,164057,76561198200982290,molodoy
False,False,False,True,164058,76561198200982290,molodoy
False,False,False,True,164059,76561198200982290,molodoy
False,False,False,True,164060,76561198200982290,molodoy
False,False,False,True,164061,76561198200982290,molodoy
False,False,False,True,164062,76561198200982290,molodoy
False,False,False,True,164063,76561198200982290,molodoy
False,False,False,True,164064,76561198200982290,molodoy
False,False,False,True,164065,76561198200982290,molodoy
False,False,False,True,164066,76561198200982290,molodoy
False,False,False,True,164067,76561198200982290,molodoy
False,False,False,True,164068,76561198200982290,molodoy
False,False,False,True,164069,76561198200982290,molodoy
False,False,False,True,164070,76561198200982290,molodoy
False,False,False,True,164071,76561198200982290,molodoy
False,False,False,True,164072,76561198200982290,molodoy
False,False,False,True,164073,76561198200982290,molodoy
False,False,False,False,164074,76561198200982290,molodoy
False,False,False,False,164075,76561198200982290,molodoy
