BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,178960,76561198200982290,molodoy
False,False,False,False,178961,76561198200982290,molodoy
False,False,False,False,178962,76561198200982290,molodoy
False,False,False,False,178963,76561198200982290,molodoy
False,False,False,False,178964,76561198200982290,molodoy
False,False,False,False,178965,76561198200982290,molodoy
False,False,False,False,178966,76561198200982290,molodoy
False,False,False,False,178967,76561198200982290,molodoy
False,False,False,False,178968,76561198200982290,molodoy
False,False,False,False,178969,76561198200982290,molodoy
False,False,False,False,178970,76561198200982290,molodoy
False,False,False,False,178971,76561198200982290,molodoy
False,False,False,False,178972,76561198200982290,molodoy
False,False,False,False,178973,76561198200982290,molodoy
False,False,False,False,178974,76561198200982290,molodoy
False,False,False,False,178975,76561198200982290,molodoy
False,False,False,False,178976,76561198200982290,molodoy
False,False,False,False,178977,76561198200982290,molodoy
False,False,False,False,178978,76561198200982290,molodoy
False,False,False,False,178979,76561198200982290,molodoy
False,False,False,False,178980,76561198200982290,molodoy
False,False,False,False,178981,76561198200982290,molodoy
False,False,False,False,178982,76561198200982290,molodoy
False,False,False,False,178983,76561198200982290,molodoy
False,False,False,False,178984,76561198200982290,molodoy
False,False,False,False,178985,76561198200982290,molodoy
False,False,False,False,178986,76561198200982290,molodoy
False,False,False,False,178987,76561198200982290,molodoy
False,False,False,False,178988,76561198200982290,molodoy
False,False,False,False,178989,76561198200982290,molodoy
False,False,False,False,178990,76561198200982290,molodoy
False,False,False,False,178991,76561198200982290,molodoy
False,False,False,False,178992,76561198200982290,molodoy
False,False,False,False,178993,76561198200982290,molodoy
False,False,False,False,178994,76561198200982290,molodoy
False,False,False,False,178995,76561198200982290,molodoy
False,False,False,False,178996,76561198200982290,molodoy
False,False,False,False,178997,76561198200982290,molodoy
False,False,False,False,178998,76561198200982290,molodoy
False,False,False,False,178999,76561198200982290,molodoy
False,False,False,False,179000,76561198200982290,molodoy
False,False,False,False,179001,76561198200982290,molodoy
False,False,False,False,179002,76561198200982290,molodoy
False,False,False,False,179003,76561198200982290,molodoy
False,False,False,False,179004,76561198200982290,molodoy
False,False,False,False,179005,76561198200982290,molodoy
False,False,False,False,179006,76561198200982290,molodoy
False,False,False,False,179007,76561198200982290,molodoy
False,False,False,False,179008,76561198200982290,molodoy
False,False,False,False,179009,76561198200982290,molodoy
False,False,False,False,179010,76561198200982290,molodoy
False,False,False,False,179011,76561198200982290,molodoy
False,False,False,False,179012,76561198200982290,molodoy
False,False,False,False,179013,76561198200982290,molodoy
False,False,False,False,179014,76561198200982290,molodoy
False,False,False,False,179015,76561198200982290,molodoy
False,True,False,False,179016,76561198200982290,molodoy
False,True,False,False,179017,76561198200982290,molodoy
False,True,False,False,179018,76561198200982290,molodoy
False,True,False,False,179019,76561198200982290,molodoy
False,True,False,False,179020,76561198200982290,molodoy
False,False,False,False,179021,76561198200982290,molodoy
False,False,False,True,179022,76561198200982290,molodoy
False,False,False,True,179023,76561198200982290,molodoy
False,False,False,True,179024,76561198200982290,molodoy
False,False,False,True,179025,76561198200982290,molodoy
False,False,False,True,179026,76561198200982290,molodoy
False,False,False,True,179027,76561198200982290,molodoy
False,False,False,True,179028,76561198200982290,molodoy
False,False,False,True,179029,76561198200982290,molodoy
False,False,False,False,179030,76561198200982290,molodoy
False,False,False,False,179031,76561198200982290,molodoy
False,False,False,False,179032,76561198200982290,molodoy
False,False,False,False,179033,76561198200982290,molodoy
False,False,False,False,179034,76561198200982290,molodoy
False,False,False,False,179035,76561198200982290,molodoy
False,False,False,False,179036,76561198200982290,molodoy
False,False,False,False,179037,76561198200982290,molodoy
False,False,False,False,179038,76561198200982290,molodoy
False,False,False,False,179039,76561198200982290,molodoy
False,False,False,False,179040,76561198200982290,molodoy
False,False,False,False,179041,76561198200982290,molodoy
False,False,False,False,179042,76561198200982290,molodoy
False,False,False,False,179043,76561198200982290,molodoy
False,False,False,False,179044,76561198200982290,molodoy
False,False,False,False,179045,76561198200982290,molodoy
False,False,False,False,179046,76561198200982290,molodoy
False,True,False,False,179047,76561198200982290,molodoy
False,True,False,False,179048,76561198200982290,molodoy
False,True,False,False,179049,76561198200982290,molodoy
False,True,False,False,179050,76561198200982290,molodoy
False,True,False,False,179051,76561198200982290,molodoy
False,True,False,False,179052,76561198200982290,molodoy
False,False,False,False,179053,76561198200982290,molodoy
False,False,False,False,179054,76561198200982290,molodoy
False,False,False,False,179055,76561198200982290,molodoy
False,False,False,False,179056,76561198200982290,molodoy
False,False,False,False,179057,76561198200982290,molodoy
False,False,False,False,179058,76561198200982290,molodoy
False,False,False,False,179059,76561198200982290,molodoy
